SimNum,P,Q,time,I
42,0.776,0.99701,10,52
42,0.776,0.99701,11,50
42,0.776,0.99701,12,48
42,0.776,0.99701,13,45
42,0.776,0.99701,14,34
42,0.776,0.99701,15,30
42,0.776,0.99701,16,35
42,0.776,0.99701,17,41
42,0.776,0.99701,18,22
42,0.776,0.99701,19,20
42,0.776,0.99701,20,18
42,0.776,0.99701,21,19
42,0.776,0.99701,22,12
42,0.776,0.99701,23,15
42,0.776,0.99701,24,7
42,0.776,0.99701,25,12
42,0.776,0.99701,26,7
42,0.776,0.99701,27,8
42,0.776,0.99701,28,5
42,0.776,0.99701,29,6
42,0.776,0.99701,30,6
43,0.776,0.99701,0,2
43,0.776,0.99701,1,3
43,0.776,0.99701,2,1
43,0.776,0.99701,3,0
44,0.776,0.99701,0,2
44,0.776,0.99701,1,1
44,0.776,0.99701,2,2
44,0.776,0.99701,3,1
44,0.776,0.99701,4,0
45,0.776,0.99701,0,2
45,0.776,0.99701,1,1
45,0.776,0.99701,2,1
45,0.776,0.99701,3,1
45,0.776,0.99701,4,3
45,0.776,0.99701,5,4
45,0.776,0.99701,6,3
45,0.776,0.99701,7,6
45,0.776,0.99701,8,4
45,0.776,0.99701,9,6
45,0.776,0.99701,10,9
45,0.776,0.99701,11,10
45,0.776,0.99701,12,10
45,0.776,0.99701,13,20
45,0.776,0.99701,14,24
45,0.776,0.99701,15,32
45,0.776,0.99701,16,33
45,0.776,0.99701,17,45
45,0.776,0.99701,18,46
45,0.776,0.99701,19,50
45,0.776,0.99701,20,50
45,0.776,0.99701,21,58
45,0.776,0.99701,22,69
45,0.776,0.99701,23,64
45,0.776,0.99701,24,62
45,0.776,0.99701,25,60
45,0.776,0.99701,26,52
45,0.776,0.99701,27,44
45,0.776,0.99701,28,32
45,0.776,0.99701,29,29
45,0.776,0.99701,30,24
46,0.776,0.99701,0,2
46,0.776,0.99701,1,0
47,0.776,0.99701,0,2
47,0.776,0.99701,1,2
47,0.776,0.99701,2,5
47,0.776,0.99701,3,6
47,0.776,0.99701,4,8
47,0.776,0.99701,5,8
47,0.776,0.99701,6,14
47,0.776,0.99701,7,25
47,0.776,0.99701,8,29
47,0.776,0.99701,9,36
47,0.776,0.99701,10,52
47,0.776,0.99701,11,62
47,0.776,0.99701,12,79
47,0.776,0.99701,13,94
47,0.776,0.99701,14,113
47,0.776,0.99701,15,111
47,0.776,0.99701,16,104
47,0.776,0.99701,17,73
47,0.776,0.99701,18,70
47,0.776,0.99701,19,50
47,0.776,0.99701,20,25
47,0.776,0.99701,21,12
47,0.776,0.99701,22,7
47,0.776,0.99701,23,4
47,0.776,0.99701,24,4
47,0.776,0.99701,25,4
47,0.776,0.99701,26,4
47,0.776,0.99701,27,2
47,0.776,0.99701,28,3
47,0.776,0.99701,29,4
47,0.776,0.99701,30,1
48,0.776,0.99701,0,2
48,0.776,0.99701,1,4
48,0.776,0.99701,2,6
48,0.776,0.99701,3,12
48,0.776,0.99701,4,16
48,0.776,0.99701,5,27
48,0.776,0.99701,6,37
48,0.776,0.99701,7,46
48,0.776,0.99701,8,69
48,0.776,0.99701,9,86
48,0.776,0.99701,10,119
48,0.776,0.99701,11,112
48,0.776,0.99701,12,112
48,0.776,0.99701,13,96
48,0.776,0.99701,14,77
48,0.776,0.99701,15,53
48,0.776,0.99701,16,49
48,0.776,0.99701,17,44
48,0.776,0.99701,18,20
48,0.776,0.99701,19,4
48,0.776,0.99701,20,1
48,0.776,0.99701,21,0
49,0.776,0.99701,0,2
49,0.776,0.99701,1,4
49,0.776,0.99701,2,9
49,0.776,0.99701,3,14
49,0.776,0.99701,4,23
49,0.776,0.99701,5,26
49,0.776,0.99701,6,34
49,0.776,0.99701,7,65
49,0.776,0.99701,8,81
49,0.776,0.99701,9,89
49,0.776,0.99701,10,74
49,0.776,0.99701,11,63
49,0.776,0.99701,12,53
49,0.776,0.99701,13,42
49,0.776,0.99701,14,39
49,0.776,0.99701,15,35
49,0.776,0.99701,16,43
49,0.776,0.99701,17,50
49,0.776,0.99701,18,34
49,0.776,0.99701,19,32
49,0.776,0.99701,20,17
49,0.776,0.99701,21,15
49,0.776,0.99701,22,7
49,0.776,0.99701,23,2
49,0.776,0.99701,24,1
49,0.776,0.99701,25,1
49,0.776,0.99701,26,2
49,0.776,0.99701,27,2
49,0.776,0.99701,28,1
49,0.776,0.99701,29,0
