SimNum,P,Q,time,I
40,0.736,0.99701,5,35
40,0.736,0.99701,6,53
40,0.736,0.99701,7,83
40,0.736,0.99701,8,108
40,0.736,0.99701,9,156
40,0.736,0.99701,10,167
40,0.736,0.99701,11,177
40,0.736,0.99701,12,165
40,0.736,0.99701,13,117
40,0.736,0.99701,14,74
40,0.736,0.99701,15,42
40,0.736,0.99701,16,21
40,0.736,0.99701,17,13
40,0.736,0.99701,18,4
40,0.736,0.99701,19,3
40,0.736,0.99701,20,2
40,0.736,0.99701,21,2
40,0.736,0.99701,22,1
40,0.736,0.99701,23,1
40,0.736,0.99701,24,1
40,0.736,0.99701,25,0
41,0.736,0.99701,0,2
41,0.736,0.99701,1,3
41,0.736,0.99701,2,7
41,0.736,0.99701,3,8
41,0.736,0.99701,4,13
41,0.736,0.99701,5,18
41,0.736,0.99701,6,17
41,0.736,0.99701,7,36
41,0.736,0.99701,8,64
41,0.736,0.99701,9,90
41,0.736,0.99701,10,91
41,0.736,0.99701,11,102
41,0.736,0.99701,12,112
41,0.736,0.99701,13,128
41,0.736,0.99701,14,122
41,0.736,0.99701,15,128
41,0.736,0.99701,16,102
41,0.736,0.99701,17,65
41,0.736,0.99701,18,48
41,0.736,0.99701,19,26
41,0.736,0.99701,20,18
41,0.736,0.99701,21,6
41,0.736,0.99701,22,2
41,0.736,0.99701,23,3
41,0.736,0.99701,24,3
41,0.736,0.99701,25,2
41,0.736,0.99701,26,2
41,0.736,0.99701,27,2
41,0.736,0.99701,28,1
41,0.736,0.99701,29,0
42,0.736,0.99701,0,2
42,0.736,0.99701,1,4
42,0.736,0.99701,2,5
42,0.736,0.99701,3,10
42,0.736,0.99701,4,13
42,0.736,0.99701,5,20
42,0.736,0.99701,6,34
42,0.736,0.99701,7,46
42,0.736,0.99701,8,65
42,0.736,0.99701,9,96
42,0.736,0.99701,10,124
42,0.736,0.99701,11,154
42,0.736,0.99701,12,165
42,0.736,0.99701,13,153
42,0.736,0.99701,14,132
42,0.736,0.99701,15,86
42,0.736,0.99701,16,62
42,0.736,0.99701,17,39
42,0.736,0.99701,18,18
42,0.736,0.99701,19,14
42,0.736,0.99701,20,9
42,0.736,0.99701,21,5
42,0.736,0.99701,22,2
42,0.736,0.99701,23,2
42,0.736,0.99701,24,2
42,0.736,0.99701,25,0
43,0.736,0.99701,0,2
43,0.736,0.99701,1,1
43,0.736,0.99701,2,3
43,0.736,0.99701,3,5
43,0.736,0.99701,4,3
43,0.736,0.99701,5,4
43,0.736,0.99701,6,5
43,0.736,0.99701,7,8
43,0.736,0.99701,8,17
43,0.736,0.99701,9,29
43,0.736,0.99701,10,43
43,0.736,0.99701,11,69
43,0.736,0.99701,12,107
43,0.736,0.99701,13,137
43,0.736,0.99701,14,116
43,0.736,0.99701,15,128
43,0.736,0.99701,16,128
43,0.736,0.99701,17,119
43,0.736,0.99701,18,97
43,0.736,0.99701,19,76
43,0.736,0.99701,20,55
43,0.736,0.99701,21,33
43,0.736,0.99701,22,29
43,0.736,0.99701,23,19
43,0.736,0.99701,24,12
43,0.736,0.99701,25,8
43,0.736,0.99701,26,3
43,0.736,0.99701,27,2
43,0.736,0.99701,28,1
43,0.736,0.99701,29,1
43,0.736,0.99701,30,2
44,0.736,0.99701,0,2
44,0.736,0.99701,1,1
44,0.736,0.99701,2,1
44,0.736,0.99701,3,0
45,0.736,0.99701,0,2
45,0.736,0.99701,1,1
45,0.736,0.99701,2,0
46,0.736,0.99701,0,2
46,0.736,0.99701,1,3
46,0.736,0.99701,2,3
46,0.736,0.99701,3,4
46,0.736,0.99701,4,5
46,0.736,0.99701,5,4
46,0.736,0.99701,6,8
46,0.736,0.99701,7,14
46,0.736,0.99701,8,17
46,0.736,0.99701,9,18
46,0.736,0.99701,10,29
46,0.736,0.99701,11,47
46,0.736,0.99701,12,66
46,0.736,0.99701,13,101
46,0.736,0.99701,14,142
46,0.736,0.99701,15,158
46,0.736,0.99701,16,149
46,0.736,0.99701,17,117
46,0.736,0.99701,18,111
46,0.736,0.99701,19,90
46,0.736,0.99701,20,69
46,0.736,0.99701,21,38
46,0.736,0.99701,22,23
46,0.736,0.99701,23,11
46,0.736,0.99701,24,9
46,0.736,0.99701,25,5
46,0.736,0.99701,26,4
46,0.736,0.99701,27,3
46,0.736,0.99701,28,0
47,0.736,0.99701,0,2
47,0.736,0.99701,1,0
48,0.736,0.99701,0,2
48,0.736,0.99701,1,0
49,0.736,0.99701,0,2
49,0.736,0.99701,1,3
49,0.736,0.99701,2,6
49,0.736,0.99701,3,5
49,0.736,0.99701,4,10
49,0.736,0.99701,5,14
49,0.736,0.99701,6,19
49,0.736,0.99701,7,30
49,0.736,0.99701,8,41
49,0.736,0.99701,9,52
49,0.736,0.99701,10,90
49,0.736,0.99701,11,122
49,0.736,0.99701,12,165
49,0.736,0.99701,13,179
49,0.736,0.99701,14,167
49,0.736,0.99701,15,157
49,0.736,0.99701,16,115
49,0.736,0.99701,17,76
49,0.736,0.99701,18,38
49,0.736,0.99701,19,22
49,0.736,0.99701,20,9
49,0.736,0.99701,21,5
49,0.736,0.99701,22,3
49,0.736,0.99701,23,3
49,0.736,0.99701,24,1
49,0.736,0.99701,25,1
49,0.736,0.99701,26,0
