SimNum,P,Q,time,I
46,0.72,0.99701,15,17
46,0.72,0.99701,16,10
46,0.72,0.99701,17,9
46,0.72,0.99701,18,7
46,0.72,0.99701,19,2
46,0.72,0.99701,20,0
47,0.72,0.99701,0,2
47,0.72,0.99701,1,2
47,0.72,0.99701,2,2
47,0.72,0.99701,3,5
47,0.72,0.99701,4,10
47,0.72,0.99701,5,16
47,0.72,0.99701,6,25
47,0.72,0.99701,7,43
47,0.72,0.99701,8,73
47,0.72,0.99701,9,117
47,0.72,0.99701,10,151
47,0.72,0.99701,11,181
47,0.72,0.99701,12,182
47,0.72,0.99701,13,144
47,0.72,0.99701,14,111
47,0.72,0.99701,15,97
47,0.72,0.99701,16,73
47,0.72,0.99701,17,50
47,0.72,0.99701,18,32
47,0.72,0.99701,19,22
47,0.72,0.99701,20,8
47,0.72,0.99701,21,5
47,0.72,0.99701,22,3
47,0.72,0.99701,23,0
48,0.72,0.99701,0,2
48,0.72,0.99701,1,7
48,0.72,0.99701,2,12
48,0.72,0.99701,3,21
48,0.72,0.99701,4,33
48,0.72,0.99701,5,43
48,0.72,0.99701,6,67
48,0.72,0.99701,7,118
48,0.72,0.99701,8,189
48,0.72,0.99701,9,225
48,0.72,0.99701,10,245
48,0.72,0.99701,11,167
48,0.72,0.99701,12,120
48,0.72,0.99701,13,54
48,0.72,0.99701,14,23
48,0.72,0.99701,15,16
48,0.72,0.99701,16,11
48,0.72,0.99701,17,12
48,0.72,0.99701,18,10
48,0.72,0.99701,19,5
48,0.72,0.99701,20,1
48,0.72,0.99701,21,1
48,0.72,0.99701,22,0
49,0.72,0.99701,0,2
49,0.72,0.99701,1,5
49,0.72,0.99701,2,15
49,0.72,0.99701,3,26
49,0.72,0.99701,4,37
49,0.72,0.99701,5,48
49,0.72,0.99701,6,71
49,0.72,0.99701,7,96
49,0.72,0.99701,8,124
49,0.72,0.99701,9,163
49,0.72,0.99701,10,191
49,0.72,0.99701,11,179
49,0.72,0.99701,12,159
49,0.72,0.99701,13,120
49,0.72,0.99701,14,88
49,0.72,0.99701,15,45
49,0.72,0.99701,16,15
49,0.72,0.99701,17,5
49,0.72,0.99701,18,4
49,0.72,0.99701,19,2
49,0.72,0.99701,20,1
49,0.72,0.99701,21,1
49,0.72,0.99701,22,1
49,0.72,0.99701,23,0
