SimNum,P,Q,time,I
44,0.256,0.999,5,1
44,0.256,0.999,6,2
44,0.256,0.999,7,7
44,0.256,0.999,8,13
44,0.256,0.999,9,15
44,0.256,0.999,10,13
44,0.256,0.999,11,19
44,0.256,0.999,12,25
44,0.256,0.999,13,27
44,0.256,0.999,14,47
44,0.256,0.999,15,69
44,0.256,0.999,16,102
44,0.256,0.999,17,127
44,0.256,0.999,18,159
44,0.256,0.999,19,152
44,0.256,0.999,20,123
44,0.256,0.999,21,85
44,0.256,0.999,22,67
44,0.256,0.999,23,42
44,0.256,0.999,24,23
44,0.256,0.999,25,16
44,0.256,0.999,26,11
44,0.256,0.999,27,5
44,0.256,0.999,28,3
44,0.256,0.999,29,2
44,0.256,0.999,30,1
45,0.256,0.999,0,2
45,0.256,0.999,1,1
45,0.256,0.999,2,0
46,0.256,0.999,0,2
46,0.256,0.999,1,2
46,0.256,0.999,2,3
46,0.256,0.999,3,5
46,0.256,0.999,4,8
46,0.256,0.999,5,18
46,0.256,0.999,6,27
46,0.256,0.999,7,26
46,0.256,0.999,8,35
46,0.256,0.999,9,62
46,0.256,0.999,10,80
46,0.256,0.999,11,95
46,0.256,0.999,12,136
46,0.256,0.999,13,154
46,0.256,0.999,14,158
46,0.256,0.999,15,115
46,0.256,0.999,16,102
46,0.256,0.999,17,69
46,0.256,0.999,18,46
46,0.256,0.999,19,21
46,0.256,0.999,20,17
46,0.256,0.999,21,14
46,0.256,0.999,22,5
46,0.256,0.999,23,3
46,0.256,0.999,24,5
46,0.256,0.999,25,4
46,0.256,0.999,26,1
46,0.256,0.999,27,0
47,0.256,0.999,0,2
47,0.256,0.999,1,2
47,0.256,0.999,2,1
47,0.256,0.999,3,1
47,0.256,0.999,4,2
47,0.256,0.999,5,2
47,0.256,0.999,6,8
47,0.256,0.999,7,11
47,0.256,0.999,8,14
47,0.256,0.999,9,21
47,0.256,0.999,10,26
47,0.256,0.999,11,36
47,0.256,0.999,12,38
47,0.256,0.999,13,53
47,0.256,0.999,14,68
47,0.256,0.999,15,68
47,0.256,0.999,16,87
47,0.256,0.999,17,105
47,0.256,0.999,18,107
47,0.256,0.999,19,119
47,0.256,0.999,20,120
47,0.256,0.999,21,104
47,0.256,0.999,22,69
47,0.256,0.999,23,51
47,0.256,0.999,24,32
47,0.256,0.999,25,26
47,0.256,0.999,26,8
47,0.256,0.999,27,5
47,0.256,0.999,28,3
47,0.256,0.999,29,1
47,0.256,0.999,30,0
48,0.256,0.999,0,2
48,0.256,0.999,1,2
48,0.256,0.999,2,4
48,0.256,0.999,3,4
48,0.256,0.999,4,3
48,0.256,0.999,5,9
48,0.256,0.999,6,10
48,0.256,0.999,7,13
48,0.256,0.999,8,19
48,0.256,0.999,9,29
48,0.256,0.999,10,31
48,0.256,0.999,11,38
48,0.256,0.999,12,54
48,0.256,0.999,13,75
48,0.256,0.999,14,83
48,0.256,0.999,15,103
48,0.256,0.999,16,120
48,0.256,0.999,17,120
48,0.256,0.999,18,103
48,0.256,0.999,19,93
48,0.256,0.999,20,80
48,0.256,0.999,21,61
48,0.256,0.999,22,35
48,0.256,0.999,23,20
48,0.256,0.999,24,6
48,0.256,0.999,25,3
48,0.256,0.999,26,3
48,0.256,0.999,27,2
48,0.256,0.999,28,2
48,0.256,0.999,29,0
49,0.256,0.999,0,2
49,0.256,0.999,1,3
49,0.256,0.999,2,3
49,0.256,0.999,3,4
49,0.256,0.999,4,3
49,0.256,0.999,5,0
