SimNum,P,Q,time,I
48,0.664,0.99701,13,195
48,0.664,0.99701,14,99
48,0.664,0.99701,15,55
48,0.664,0.99701,16,26
48,0.664,0.99701,17,8
48,0.664,0.99701,18,2
48,0.664,0.99701,19,1
48,0.664,0.99701,20,0
49,0.664,0.99701,0,2
49,0.664,0.99701,1,8
49,0.664,0.99701,2,16
49,0.664,0.99701,3,27
49,0.664,0.99701,4,58
49,0.664,0.99701,5,95
49,0.664,0.99701,6,172
49,0.664,0.99701,7,251
49,0.664,0.99701,8,318
49,0.664,0.99701,9,289
49,0.664,0.99701,10,207
49,0.664,0.99701,11,106
49,0.664,0.99701,12,49
49,0.664,0.99701,13,15
49,0.664,0.99701,14,7
49,0.664,0.99701,15,5
49,0.664,0.99701,16,1
49,0.664,0.99701,17,0
