SimNum,P,Q,time,I
39,0.768,0.99701,0,2
39,0.768,0.99701,1,2
39,0.768,0.99701,2,2
39,0.768,0.99701,3,2
39,0.768,0.99701,4,3
39,0.768,0.99701,5,7
39,0.768,0.99701,6,7
39,0.768,0.99701,7,10
39,0.768,0.99701,8,10
39,0.768,0.99701,9,18
39,0.768,0.99701,10,22
39,0.768,0.99701,11,27
39,0.768,0.99701,12,44
39,0.768,0.99701,13,52
39,0.768,0.99701,14,62
39,0.768,0.99701,15,81
39,0.768,0.99701,16,80
39,0.768,0.99701,17,97
39,0.768,0.99701,18,109
39,0.768,0.99701,19,89
39,0.768,0.99701,20,75
39,0.768,0.99701,21,52
39,0.768,0.99701,22,49
39,0.768,0.99701,23,35
39,0.768,0.99701,24,32
39,0.768,0.99701,25,17
39,0.768,0.99701,26,7
39,0.768,0.99701,27,7
39,0.768,0.99701,28,4
39,0.768,0.99701,29,2
39,0.768,0.99701,30,1
40,0.768,0.99701,0,2
40,0.768,0.99701,1,8
40,0.768,0.99701,2,12
40,0.768,0.99701,3,16
40,0.768,0.99701,4,22
40,0.768,0.99701,5,35
40,0.768,0.99701,6,43
40,0.768,0.99701,7,56
40,0.768,0.99701,8,83
40,0.768,0.99701,9,86
40,0.768,0.99701,10,106
40,0.768,0.99701,11,101
40,0.768,0.99701,12,92
40,0.768,0.99701,13,78
40,0.768,0.99701,14,53
40,0.768,0.99701,15,41
40,0.768,0.99701,16,27
40,0.768,0.99701,17,23
40,0.768,0.99701,18,20
40,0.768,0.99701,19,20
40,0.768,0.99701,20,17
40,0.768,0.99701,21,15
40,0.768,0.99701,22,12
40,0.768,0.99701,23,11
40,0.768,0.99701,24,6
40,0.768,0.99701,25,2
40,0.768,0.99701,26,2
40,0.768,0.99701,27,0
41,0.768,0.99701,0,2
41,0.768,0.99701,1,2
41,0.768,0.99701,2,2
41,0.768,0.99701,3,1
41,0.768,0.99701,4,1
41,0.768,0.99701,5,2
41,0.768,0.99701,6,2
41,0.768,0.99701,7,2
41,0.768,0.99701,8,3
41,0.768,0.99701,9,3
41,0.768,0.99701,10,5
41,0.768,0.99701,11,4
41,0.768,0.99701,12,5
41,0.768,0.99701,13,5
41,0.768,0.99701,14,5
41,0.768,0.99701,15,3
41,0.768,0.99701,16,4
41,0.768,0.99701,17,4
41,0.768,0.99701,18,5
41,0.768,0.99701,19,2
41,0.768,0.99701,20,4
41,0.768,0.99701,21,6
41,0.768,0.99701,22,3
41,0.768,0.99701,23,3
41,0.768,0.99701,24,3
41,0.768,0.99701,25,4
41,0.768,0.99701,26,4
41,0.768,0.99701,27,5
41,0.768,0.99701,28,13
41,0.768,0.99701,29,18
41,0.768,0.99701,30,25
42,0.768,0.99701,0,2
42,0.768,0.99701,1,1
42,0.768,0.99701,2,0
43,0.768,0.99701,0,2
43,0.768,0.99701,1,5
43,0.768,0.99701,2,5
43,0.768,0.99701,3,7
43,0.768,0.99701,4,8
43,0.768,0.99701,5,9
43,0.768,0.99701,6,16
43,0.768,0.99701,7,15
43,0.768,0.99701,8,22
43,0.768,0.99701,9,31
43,0.768,0.99701,10,34
43,0.768,0.99701,11,38
43,0.768,0.99701,12,55
43,0.768,0.99701,13,56
43,0.768,0.99701,14,56
43,0.768,0.99701,15,55
43,0.768,0.99701,16,67
43,0.768,0.99701,17,78
43,0.768,0.99701,18,94
43,0.768,0.99701,19,93
43,0.768,0.99701,20,93
43,0.768,0.99701,21,85
43,0.768,0.99701,22,58
43,0.768,0.99701,23,49
43,0.768,0.99701,24,25
43,0.768,0.99701,25,18
43,0.768,0.99701,26,10
43,0.768,0.99701,27,7
43,0.768,0.99701,28,5
43,0.768,0.99701,29,4
43,0.768,0.99701,30,1
44,0.768,0.99701,0,2
44,0.768,0.99701,1,2
44,0.768,0.99701,2,2
44,0.768,0.99701,3,4
44,0.768,0.99701,4,3
44,0.768,0.99701,5,7
44,0.768,0.99701,6,9
44,0.768,0.99701,7,16
44,0.768,0.99701,8,26
44,0.768,0.99701,9,46
44,0.768,0.99701,10,53
44,0.768,0.99701,11,71
44,0.768,0.99701,12,104
44,0.768,0.99701,13,109
44,0.768,0.99701,14,101
44,0.768,0.99701,15,92
44,0.768,0.99701,16,90
44,0.768,0.99701,17,67
44,0.768,0.99701,18,59
44,0.768,0.99701,19,53
44,0.768,0.99701,20,33
44,0.768,0.99701,21,27
44,0.768,0.99701,22,18
44,0.768,0.99701,23,13
44,0.768,0.99701,24,10
44,0.768,0.99701,25,4
44,0.768,0.99701,26,2
44,0.768,0.99701,27,1
44,0.768,0.99701,28,1
44,0.768,0.99701,29,0
45,0.768,0.99701,0,2
45,0.768,0.99701,1,3
45,0.768,0.99701,2,6
45,0.768,0.99701,3,8
45,0.768,0.99701,4,12
45,0.768,0.99701,5,19
45,0.768,0.99701,6,27
45,0.768,0.99701,7,30
45,0.768,0.99701,8,40
45,0.768,0.99701,9,44
45,0.768,0.99701,10,46
45,0.768,0.99701,11,62
45,0.768,0.99701,12,94
45,0.768,0.99701,13,91
45,0.768,0.99701,14,88
45,0.768,0.99701,15,81
45,0.768,0.99701,16,74
45,0.768,0.99701,17,73
45,0.768,0.99701,18,52
45,0.768,0.99701,19,38
45,0.768,0.99701,20,25
45,0.768,0.99701,21,22
45,0.768,0.99701,22,20
45,0.768,0.99701,23,17
45,0.768,0.99701,24,19
45,0.768,0.99701,25,12
45,0.768,0.99701,26,8
45,0.768,0.99701,27,3
45,0.768,0.99701,28,1
45,0.768,0.99701,29,0
46,0.768,0.99701,0,2
46,0.768,0.99701,1,2
46,0.768,0.99701,2,5
46,0.768,0.99701,3,3
46,0.768,0.99701,4,5
46,0.768,0.99701,5,9
46,0.768,0.99701,6,12
46,0.768,0.99701,7,22
46,0.768,0.99701,8,23
46,0.768,0.99701,9,34
46,0.768,0.99701,10,43
46,0.768,0.99701,11,56
46,0.768,0.99701,12,70
46,0.768,0.99701,13,79
46,0.768,0.99701,14,77
46,0.768,0.99701,15,92
46,0.768,0.99701,16,81
46,0.768,0.99701,17,81
46,0.768,0.99701,18,67
46,0.768,0.99701,19,41
46,0.768,0.99701,20,50
46,0.768,0.99701,21,44
46,0.768,0.99701,22,26
46,0.768,0.99701,23,22
46,0.768,0.99701,24,9
46,0.768,0.99701,25,7
46,0.768,0.99701,26,7
46,0.768,0.99701,27,7
46,0.768,0.99701,28,5
46,0.768,0.99701,29,4
46,0.768,0.99701,30,1
47,0.768,0.99701,0,2
47,0.768,0.99701,1,2
47,0.768,0.99701,2,1
47,0.768,0.99701,3,1
47,0.768,0.99701,4,2
47,0.768,0.99701,5,4
47,0.768,0.99701,6,8
47,0.768,0.99701,7,13
47,0.768,0.99701,8,15
47,0.768,0.99701,9,25
47,0.768,0.99701,10,23
47,0.768,0.99701,11,28
47,0.768,0.99701,12,37
47,0.768,0.99701,13,44
47,0.768,0.99701,14,53
47,0.768,0.99701,15,65
47,0.768,0.99701,16,76
47,0.768,0.99701,17,70
47,0.768,0.99701,18,74
47,0.768,0.99701,19,70
47,0.768,0.99701,20,60
47,0.768,0.99701,21,44
47,0.768,0.99701,22,34
47,0.768,0.99701,23,31
47,0.768,0.99701,24,33
47,0.768,0.99701,25,26
47,0.768,0.99701,26,23
47,0.768,0.99701,27,15
47,0.768,0.99701,28,8
47,0.768,0.99701,29,6
47,0.768,0.99701,30,1
48,0.768,0.99701,0,2
48,0.768,0.99701,1,4
48,0.768,0.99701,2,5
48,0.768,0.99701,3,7
48,0.768,0.99701,4,14
48,0.768,0.99701,5,22
48,0.768,0.99701,6,21
48,0.768,0.99701,7,34
48,0.768,0.99701,8,42
48,0.768,0.99701,9,58
48,0.768,0.99701,10,82
48,0.768,0.99701,11,102
48,0.768,0.99701,12,107
48,0.768,0.99701,13,103
48,0.768,0.99701,14,99
48,0.768,0.99701,15,98
48,0.768,0.99701,16,69
48,0.768,0.99701,17,47
48,0.768,0.99701,18,33
48,0.768,0.99701,19,21
48,0.768,0.99701,20,18
48,0.768,0.99701,21,18
48,0.768,0.99701,22,7
48,0.768,0.99701,23,4
48,0.768,0.99701,24,3
48,0.768,0.99701,25,6
48,0.768,0.99701,26,3
48,0.768,0.99701,27,1
48,0.768,0.99701,28,0
49,0.768,0.99701,0,2
49,0.768,0.99701,1,3
49,0.768,0.99701,2,6
49,0.768,0.99701,3,8
49,0.768,0.99701,4,13
49,0.768,0.99701,5,21
49,0.768,0.99701,6,33
49,0.768,0.99701,7,46
49,0.768,0.99701,8,62
49,0.768,0.99701,9,62
49,0.768,0.99701,10,73
49,0.768,0.99701,11,81
49,0.768,0.99701,12,101
49,0.768,0.99701,13,89
49,0.768,0.99701,14,79
49,0.768,0.99701,15,63
49,0.768,0.99701,16,60
49,0.768,0.99701,17,32
49,0.768,0.99701,18,30
49,0.768,0.99701,19,22
49,0.768,0.99701,20,21
49,0.768,0.99701,21,6
49,0.768,0.99701,22,5
49,0.768,0.99701,23,1
49,0.768,0.99701,24,0
