SimNum,P,Q,time,I
39,0.76,0.99701,18,76
39,0.76,0.99701,19,84
39,0.76,0.99701,20,87
39,0.76,0.99701,21,77
39,0.76,0.99701,22,56
39,0.76,0.99701,23,53
39,0.76,0.99701,24,57
39,0.76,0.99701,25,43
39,0.76,0.99701,26,40
39,0.76,0.99701,27,27
39,0.76,0.99701,28,13
39,0.76,0.99701,29,9
39,0.76,0.99701,30,4
40,0.76,0.99701,0,2
40,0.76,0.99701,1,1
40,0.76,0.99701,2,3
40,0.76,0.99701,3,2
40,0.76,0.99701,4,2
40,0.76,0.99701,5,3
40,0.76,0.99701,6,4
40,0.76,0.99701,7,8
40,0.76,0.99701,8,10
40,0.76,0.99701,9,16
40,0.76,0.99701,10,29
40,0.76,0.99701,11,44
40,0.76,0.99701,12,68
40,0.76,0.99701,13,86
40,0.76,0.99701,14,93
40,0.76,0.99701,15,111
40,0.76,0.99701,16,114
40,0.76,0.99701,17,113
40,0.76,0.99701,18,91
40,0.76,0.99701,19,84
40,0.76,0.99701,20,55
40,0.76,0.99701,21,40
40,0.76,0.99701,22,28
40,0.76,0.99701,23,28
40,0.76,0.99701,24,17
40,0.76,0.99701,25,12
40,0.76,0.99701,26,11
40,0.76,0.99701,27,6
40,0.76,0.99701,28,6
40,0.76,0.99701,29,2
40,0.76,0.99701,30,2
41,0.76,0.99701,0,2
41,0.76,0.99701,1,2
41,0.76,0.99701,2,3
41,0.76,0.99701,3,6
41,0.76,0.99701,4,9
41,0.76,0.99701,5,11
41,0.76,0.99701,6,17
41,0.76,0.99701,7,21
41,0.76,0.99701,8,17
41,0.76,0.99701,9,17
41,0.76,0.99701,10,24
41,0.76,0.99701,11,40
41,0.76,0.99701,12,56
41,0.76,0.99701,13,72
41,0.76,0.99701,14,93
41,0.76,0.99701,15,102
41,0.76,0.99701,16,115
41,0.76,0.99701,17,103
41,0.76,0.99701,18,97
41,0.76,0.99701,19,69
41,0.76,0.99701,20,58
41,0.76,0.99701,21,49
41,0.76,0.99701,22,20
41,0.76,0.99701,23,11
41,0.76,0.99701,24,11
41,0.76,0.99701,25,8
41,0.76,0.99701,26,8
41,0.76,0.99701,27,5
41,0.76,0.99701,28,6
41,0.76,0.99701,29,7
41,0.76,0.99701,30,4
42,0.76,0.99701,0,2
42,0.76,0.99701,1,5
42,0.76,0.99701,2,5
42,0.76,0.99701,3,7
42,0.76,0.99701,4,9
42,0.76,0.99701,5,7
42,0.76,0.99701,6,14
42,0.76,0.99701,7,14
42,0.76,0.99701,8,11
42,0.76,0.99701,9,15
42,0.76,0.99701,10,16
42,0.76,0.99701,11,21
42,0.76,0.99701,12,28
42,0.76,0.99701,13,37
42,0.76,0.99701,14,38
42,0.76,0.99701,15,62
42,0.76,0.99701,16,77
42,0.76,0.99701,17,93
42,0.76,0.99701,18,102
42,0.76,0.99701,19,105
42,0.76,0.99701,20,100
42,0.76,0.99701,21,68
42,0.76,0.99701,22,63
42,0.76,0.99701,23,53
42,0.76,0.99701,24,32
42,0.76,0.99701,25,14
42,0.76,0.99701,26,10
42,0.76,0.99701,27,10
42,0.76,0.99701,28,10
42,0.76,0.99701,29,7
42,0.76,0.99701,30,3
43,0.76,0.99701,0,2
43,0.76,0.99701,1,2
43,0.76,0.99701,2,3
43,0.76,0.99701,3,2
43,0.76,0.99701,4,5
43,0.76,0.99701,5,4
43,0.76,0.99701,6,7
43,0.76,0.99701,7,7
43,0.76,0.99701,8,9
43,0.76,0.99701,9,13
43,0.76,0.99701,10,17
43,0.76,0.99701,11,26
43,0.76,0.99701,12,43
43,0.76,0.99701,13,53
43,0.76,0.99701,14,82
43,0.76,0.99701,15,102
43,0.76,0.99701,16,130
43,0.76,0.99701,17,118
43,0.76,0.99701,18,119
43,0.76,0.99701,19,87
43,0.76,0.99701,20,63
43,0.76,0.99701,21,49
43,0.76,0.99701,22,40
43,0.76,0.99701,23,36
43,0.76,0.99701,24,31
43,0.76,0.99701,25,18
43,0.76,0.99701,26,13
43,0.76,0.99701,27,10
43,0.76,0.99701,28,6
43,0.76,0.99701,29,4
43,0.76,0.99701,30,3
44,0.76,0.99701,0,2
44,0.76,0.99701,1,2
44,0.76,0.99701,2,0
45,0.76,0.99701,0,2
45,0.76,0.99701,1,2
45,0.76,0.99701,2,5
45,0.76,0.99701,3,4
45,0.76,0.99701,4,4
45,0.76,0.99701,5,10
45,0.76,0.99701,6,18
45,0.76,0.99701,7,23
45,0.76,0.99701,8,31
45,0.76,0.99701,9,42
45,0.76,0.99701,10,49
45,0.76,0.99701,11,72
45,0.76,0.99701,12,90
45,0.76,0.99701,13,107
45,0.76,0.99701,14,115
45,0.76,0.99701,15,115
45,0.76,0.99701,16,111
45,0.76,0.99701,17,86
45,0.76,0.99701,18,66
45,0.76,0.99701,19,47
45,0.76,0.99701,20,28
45,0.76,0.99701,21,20
45,0.76,0.99701,22,12
45,0.76,0.99701,23,3
45,0.76,0.99701,24,0
46,0.76,0.99701,0,2
46,0.76,0.99701,1,0
47,0.76,0.99701,0,2
47,0.76,0.99701,1,3
47,0.76,0.99701,2,5
47,0.76,0.99701,3,6
47,0.76,0.99701,4,9
47,0.76,0.99701,5,12
47,0.76,0.99701,6,16
47,0.76,0.99701,7,25
47,0.76,0.99701,8,38
47,0.76,0.99701,9,68
47,0.76,0.99701,10,85
47,0.76,0.99701,11,114
47,0.76,0.99701,12,136
47,0.76,0.99701,13,140
47,0.76,0.99701,14,123
47,0.76,0.99701,15,105
47,0.76,0.99701,16,84
47,0.76,0.99701,17,58
47,0.76,0.99701,18,45
47,0.76,0.99701,19,25
47,0.76,0.99701,20,17
47,0.76,0.99701,21,11
47,0.76,0.99701,22,12
47,0.76,0.99701,23,7
47,0.76,0.99701,24,0
48,0.76,0.99701,0,2
48,0.76,0.99701,1,7
48,0.76,0.99701,2,9
48,0.76,0.99701,3,16
48,0.76,0.99701,4,27
48,0.76,0.99701,5,36
48,0.76,0.99701,6,47
48,0.76,0.99701,7,66
48,0.76,0.99701,8,103
48,0.76,0.99701,9,133
48,0.76,0.99701,10,153
48,0.76,0.99701,11,140
48,0.76,0.99701,12,111
48,0.76,0.99701,13,82
48,0.76,0.99701,14,58
48,0.76,0.99701,15,37
48,0.76,0.99701,16,21
48,0.76,0.99701,17,9
48,0.76,0.99701,18,6
48,0.76,0.99701,19,2
48,0.76,0.99701,20,1
48,0.76,0.99701,21,2
48,0.76,0.99701,22,2
48,0.76,0.99701,23,4
48,0.76,0.99701,24,2
48,0.76,0.99701,25,0
49,0.76,0.99701,0,2
49,0.76,0.99701,1,4
49,0.76,0.99701,2,5
49,0.76,0.99701,3,2
49,0.76,0.99701,4,7
49,0.76,0.99701,5,12
49,0.76,0.99701,6,20
49,0.76,0.99701,7,32
49,0.76,0.99701,8,53
49,0.76,0.99701,9,64
49,0.76,0.99701,10,88
49,0.76,0.99701,11,104
49,0.76,0.99701,12,129
49,0.76,0.99701,13,120
49,0.76,0.99701,14,120
49,0.76,0.99701,15,95
49,0.76,0.99701,16,61
49,0.76,0.99701,17,41
49,0.76,0.99701,18,31
49,0.76,0.99701,19,30
49,0.76,0.99701,20,13
49,0.76,0.99701,21,4
49,0.76,0.99701,22,2
49,0.76,0.99701,23,1
49,0.76,0.99701,24,0
