SimNum,P,Q,time,I
41,0.264,0.999,21,1
41,0.264,0.999,22,0
42,0.264,0.999,0,2
42,0.264,0.999,1,7
42,0.264,0.999,2,9
42,0.264,0.999,3,10
42,0.264,0.999,4,14
42,0.264,0.999,5,17
42,0.264,0.999,6,34
42,0.264,0.999,7,57
42,0.264,0.999,8,77
42,0.264,0.999,9,122
42,0.264,0.999,10,151
42,0.264,0.999,11,179
42,0.264,0.999,12,167
42,0.264,0.999,13,120
42,0.264,0.999,14,100
42,0.264,0.999,15,64
42,0.264,0.999,16,46
42,0.264,0.999,17,26
42,0.264,0.999,18,13
42,0.264,0.999,19,15
42,0.264,0.999,20,10
42,0.264,0.999,21,3
42,0.264,0.999,22,1
42,0.264,0.999,23,0
43,0.264,0.999,0,2
43,0.264,0.999,1,5
43,0.264,0.999,2,3
43,0.264,0.999,3,5
43,0.264,0.999,4,9
43,0.264,0.999,5,9
43,0.264,0.999,6,22
43,0.264,0.999,7,32
43,0.264,0.999,8,44
43,0.264,0.999,9,63
43,0.264,0.999,10,91
43,0.264,0.999,11,98
43,0.264,0.999,12,121
43,0.264,0.999,13,122
43,0.264,0.999,14,112
43,0.264,0.999,15,104
43,0.264,0.999,16,79
43,0.264,0.999,17,59
43,0.264,0.999,18,40
43,0.264,0.999,19,21
43,0.264,0.999,20,17
43,0.264,0.999,21,17
43,0.264,0.999,22,11
43,0.264,0.999,23,9
43,0.264,0.999,24,9
43,0.264,0.999,25,6
43,0.264,0.999,26,2
43,0.264,0.999,27,2
43,0.264,0.999,28,5
43,0.264,0.999,29,3
43,0.264,0.999,30,2
44,0.264,0.999,0,2
44,0.264,0.999,1,2
44,0.264,0.999,2,4
44,0.264,0.999,3,6
44,0.264,0.999,4,7
44,0.264,0.999,5,9
44,0.264,0.999,6,11
44,0.264,0.999,7,15
44,0.264,0.999,8,35
44,0.264,0.999,9,48
44,0.264,0.999,10,60
44,0.264,0.999,11,78
44,0.264,0.999,12,97
44,0.264,0.999,13,110
44,0.264,0.999,14,125
44,0.264,0.999,15,123
44,0.264,0.999,16,110
44,0.264,0.999,17,90
44,0.264,0.999,18,68
44,0.264,0.999,19,41
44,0.264,0.999,20,30
44,0.264,0.999,21,24
44,0.264,0.999,22,13
44,0.264,0.999,23,6
44,0.264,0.999,24,1
44,0.264,0.999,25,1
44,0.264,0.999,26,0
45,0.264,0.999,0,2
45,0.264,0.999,1,3
45,0.264,0.999,2,5
45,0.264,0.999,3,3
45,0.264,0.999,4,10
45,0.264,0.999,5,5
45,0.264,0.999,6,6
45,0.264,0.999,7,10
45,0.264,0.999,8,10
45,0.264,0.999,9,9
45,0.264,0.999,10,16
45,0.264,0.999,11,26
45,0.264,0.999,12,30
45,0.264,0.999,13,38
45,0.264,0.999,14,33
45,0.264,0.999,15,55
45,0.264,0.999,16,71
45,0.264,0.999,17,91
45,0.264,0.999,18,98
45,0.264,0.999,19,103
45,0.264,0.999,20,107
45,0.264,0.999,21,110
45,0.264,0.999,22,91
45,0.264,0.999,23,72
45,0.264,0.999,24,56
45,0.264,0.999,25,35
45,0.264,0.999,26,29
45,0.264,0.999,27,16
45,0.264,0.999,28,14
45,0.264,0.999,29,7
45,0.264,0.999,30,3
46,0.264,0.999,0,2
46,0.264,0.999,1,1
46,0.264,0.999,2,0
47,0.264,0.999,0,2
47,0.264,0.999,1,6
47,0.264,0.999,2,2
47,0.264,0.999,3,3
47,0.264,0.999,4,8
47,0.264,0.999,5,10
47,0.264,0.999,6,21
47,0.264,0.999,7,32
47,0.264,0.999,8,54
47,0.264,0.999,9,71
47,0.264,0.999,10,84
47,0.264,0.999,11,105
47,0.264,0.999,12,127
47,0.264,0.999,13,120
47,0.264,0.999,14,120
47,0.264,0.999,15,102
47,0.264,0.999,16,88
47,0.264,0.999,17,56
47,0.264,0.999,18,41
47,0.264,0.999,19,19
47,0.264,0.999,20,8
47,0.264,0.999,21,4
47,0.264,0.999,22,3
47,0.264,0.999,23,1
47,0.264,0.999,24,2
47,0.264,0.999,25,3
47,0.264,0.999,26,2
47,0.264,0.999,27,1
47,0.264,0.999,28,1
47,0.264,0.999,29,0
48,0.264,0.999,0,2
48,0.264,0.999,1,3
48,0.264,0.999,2,4
48,0.264,0.999,3,2
48,0.264,0.999,4,2
48,0.264,0.999,5,0
49,0.264,0.999,0,2
49,0.264,0.999,1,5
49,0.264,0.999,2,4
49,0.264,0.999,3,7
49,0.264,0.999,4,7
49,0.264,0.999,5,9
49,0.264,0.999,6,10
49,0.264,0.999,7,18
49,0.264,0.999,8,18
49,0.264,0.999,9,32
49,0.264,0.999,10,45
49,0.264,0.999,11,57
49,0.264,0.999,12,74
49,0.264,0.999,13,100
49,0.264,0.999,14,107
49,0.264,0.999,15,120
49,0.264,0.999,16,108
49,0.264,0.999,17,97
49,0.264,0.999,18,73
49,0.264,0.999,19,62
49,0.264,0.999,20,41
49,0.264,0.999,21,34
49,0.264,0.999,22,21
49,0.264,0.999,23,18
49,0.264,0.999,24,14
49,0.264,0.999,25,6
49,0.264,0.999,26,5
49,0.264,0.999,27,2
49,0.264,0.999,28,1
49,0.264,0.999,29,2
49,0.264,0.999,30,1
