SimNum,P,Q,time,I
34,0.6960000000000001,0.99701,2,1
34,0.6960000000000001,0.99701,3,3
34,0.6960000000000001,0.99701,4,5
34,0.6960000000000001,0.99701,5,12
34,0.6960000000000001,0.99701,6,23
34,0.6960000000000001,0.99701,7,42
34,0.6960000000000001,0.99701,8,63
34,0.6960000000000001,0.99701,9,94
34,0.6960000000000001,0.99701,10,122
34,0.6960000000000001,0.99701,11,160
34,0.6960000000000001,0.99701,12,208
34,0.6960000000000001,0.99701,13,217
34,0.6960000000000001,0.99701,14,171
34,0.6960000000000001,0.99701,15,128
34,0.6960000000000001,0.99701,16,84
34,0.6960000000000001,0.99701,17,54
34,0.6960000000000001,0.99701,18,32
34,0.6960000000000001,0.99701,19,19
34,0.6960000000000001,0.99701,20,12
34,0.6960000000000001,0.99701,21,2
34,0.6960000000000001,0.99701,22,0
35,0.6960000000000001,0.99701,0,2
35,0.6960000000000001,0.99701,1,11
35,0.6960000000000001,0.99701,2,18
35,0.6960000000000001,0.99701,3,37
35,0.6960000000000001,0.99701,4,70
35,0.6960000000000001,0.99701,5,118
35,0.6960000000000001,0.99701,6,150
35,0.6960000000000001,0.99701,7,198
35,0.6960000000000001,0.99701,8,246
35,0.6960000000000001,0.99701,9,225
35,0.6960000000000001,0.99701,10,155
35,0.6960000000000001,0.99701,11,111
35,0.6960000000000001,0.99701,12,71
35,0.6960000000000001,0.99701,13,40
35,0.6960000000000001,0.99701,14,12
35,0.6960000000000001,0.99701,15,6
35,0.6960000000000001,0.99701,16,4
35,0.6960000000000001,0.99701,17,2
35,0.6960000000000001,0.99701,18,0
36,0.6960000000000001,0.99701,0,2
36,0.6960000000000001,0.99701,1,5
36,0.6960000000000001,0.99701,2,10
36,0.6960000000000001,0.99701,3,13
36,0.6960000000000001,0.99701,4,25
36,0.6960000000000001,0.99701,5,48
36,0.6960000000000001,0.99701,6,86
36,0.6960000000000001,0.99701,7,145
36,0.6960000000000001,0.99701,8,209
36,0.6960000000000001,0.99701,9,265
36,0.6960000000000001,0.99701,10,261
36,0.6960000000000001,0.99701,11,197
36,0.6960000000000001,0.99701,12,104
36,0.6960000000000001,0.99701,13,53
36,0.6960000000000001,0.99701,14,23
36,0.6960000000000001,0.99701,15,12
36,0.6960000000000001,0.99701,16,7
36,0.6960000000000001,0.99701,17,4
36,0.6960000000000001,0.99701,18,3
36,0.6960000000000001,0.99701,19,1
36,0.6960000000000001,0.99701,20,0
37,0.6960000000000001,0.99701,0,2
37,0.6960000000000001,0.99701,1,4
37,0.6960000000000001,0.99701,2,4
37,0.6960000000000001,0.99701,3,8
37,0.6960000000000001,0.99701,4,20
37,0.6960000000000001,0.99701,5,31
37,0.6960000000000001,0.99701,6,56
37,0.6960000000000001,0.99701,7,114
37,0.6960000000000001,0.99701,8,184
37,0.6960000000000001,0.99701,9,262
37,0.6960000000000001,0.99701,10,306
37,0.6960000000000001,0.99701,11,223
37,0.6960000000000001,0.99701,12,147
37,0.6960000000000001,0.99701,13,80
37,0.6960000000000001,0.99701,14,40
37,0.6960000000000001,0.99701,15,17
37,0.6960000000000001,0.99701,16,7
37,0.6960000000000001,0.99701,17,1
37,0.6960000000000001,0.99701,18,1
37,0.6960000000000001,0.99701,19,0
38,0.6960000000000001,0.99701,0,2
38,0.6960000000000001,0.99701,1,8
38,0.6960000000000001,0.99701,2,10
38,0.6960000000000001,0.99701,3,14
38,0.6960000000000001,0.99701,4,22
38,0.6960000000000001,0.99701,5,45
38,0.6960000000000001,0.99701,6,92
38,0.6960000000000001,0.99701,7,153
38,0.6960000000000001,0.99701,8,214
38,0.6960000000000001,0.99701,9,262
38,0.6960000000000001,0.99701,10,254
38,0.6960000000000001,0.99701,11,182
38,0.6960000000000001,0.99701,12,104
38,0.6960000000000001,0.99701,13,54
38,0.6960000000000001,0.99701,14,24
38,0.6960000000000001,0.99701,15,12
38,0.6960000000000001,0.99701,16,6
38,0.6960000000000001,0.99701,17,0
39,0.6960000000000001,0.99701,0,2
39,0.6960000000000001,0.99701,1,5
39,0.6960000000000001,0.99701,2,6
39,0.6960000000000001,0.99701,3,11
39,0.6960000000000001,0.99701,4,19
39,0.6960000000000001,0.99701,5,24
39,0.6960000000000001,0.99701,6,37
39,0.6960000000000001,0.99701,7,60
39,0.6960000000000001,0.99701,8,115
39,0.6960000000000001,0.99701,9,169
39,0.6960000000000001,0.99701,10,237
39,0.6960000000000001,0.99701,11,238
39,0.6960000000000001,0.99701,12,216
39,0.6960000000000001,0.99701,13,165
39,0.6960000000000001,0.99701,14,93
39,0.6960000000000001,0.99701,15,55
39,0.6960000000000001,0.99701,16,29
39,0.6960000000000001,0.99701,17,16
39,0.6960000000000001,0.99701,18,7
39,0.6960000000000001,0.99701,19,5
39,0.6960000000000001,0.99701,20,1
39,0.6960000000000001,0.99701,21,0
40,0.6960000000000001,0.99701,0,2
40,0.6960000000000001,0.99701,1,2
40,0.6960000000000001,0.99701,2,1
40,0.6960000000000001,0.99701,3,0
41,0.6960000000000001,0.99701,0,2
41,0.6960000000000001,0.99701,1,6
41,0.6960000000000001,0.99701,2,8
41,0.6960000000000001,0.99701,3,14
41,0.6960000000000001,0.99701,4,37
41,0.6960000000000001,0.99701,5,61
41,0.6960000000000001,0.99701,6,106
41,0.6960000000000001,0.99701,7,131
41,0.6960000000000001,0.99701,8,164
41,0.6960000000000001,0.99701,9,204
41,0.6960000000000001,0.99701,10,201
41,0.6960000000000001,0.99701,11,196
41,0.6960000000000001,0.99701,12,136
41,0.6960000000000001,0.99701,13,79
41,0.6960000000000001,0.99701,14,41
41,0.6960000000000001,0.99701,15,27
41,0.6960000000000001,0.99701,16,16
41,0.6960000000000001,0.99701,17,7
41,0.6960000000000001,0.99701,18,2
41,0.6960000000000001,0.99701,19,1
41,0.6960000000000001,0.99701,20,0
42,0.6960000000000001,0.99701,0,2
42,0.6960000000000001,0.99701,1,1
42,0.6960000000000001,0.99701,2,0
43,0.6960000000000001,0.99701,0,2
43,0.6960000000000001,0.99701,1,1
43,0.6960000000000001,0.99701,2,0
44,0.6960000000000001,0.99701,0,2
44,0.6960000000000001,0.99701,1,5
44,0.6960000000000001,0.99701,2,8
44,0.6960000000000001,0.99701,3,9
44,0.6960000000000001,0.99701,4,13
44,0.6960000000000001,0.99701,5,25
44,0.6960000000000001,0.99701,6,42
44,0.6960000000000001,0.99701,7,85
44,0.6960000000000001,0.99701,8,124
44,0.6960000000000001,0.99701,9,190
44,0.6960000000000001,0.99701,10,235
44,0.6960000000000001,0.99701,11,252
44,0.6960000000000001,0.99701,12,195
44,0.6960000000000001,0.99701,13,126
44,0.6960000000000001,0.99701,14,81
44,0.6960000000000001,0.99701,15,53
44,0.6960000000000001,0.99701,16,26
44,0.6960000000000001,0.99701,17,11
44,0.6960000000000001,0.99701,18,3
44,0.6960000000000001,0.99701,19,2
44,0.6960000000000001,0.99701,20,0
45,0.6960000000000001,0.99701,0,2
45,0.6960000000000001,0.99701,1,2
45,0.6960000000000001,0.99701,2,5
45,0.6960000000000001,0.99701,3,15
45,0.6960000000000001,0.99701,4,25
45,0.6960000000000001,0.99701,5,47
45,0.6960000000000001,0.99701,6,78
45,0.6960000000000001,0.99701,7,99
45,0.6960000000000001,0.99701,8,147
45,0.6960000000000001,0.99701,9,190
45,0.6960000000000001,0.99701,10,215
45,0.6960000000000001,0.99701,11,227
45,0.6960000000000001,0.99701,12,182
45,0.6960000000000001,0.99701,13,126
45,0.6960000000000001,0.99701,14,69
45,0.6960000000000001,0.99701,15,26
45,0.6960000000000001,0.99701,16,16
45,0.6960000000000001,0.99701,17,7
45,0.6960000000000001,0.99701,18,1
45,0.6960000000000001,0.99701,19,0
46,0.6960000000000001,0.99701,0,2
46,0.6960000000000001,0.99701,1,5
46,0.6960000000000001,0.99701,2,9
46,0.6960000000000001,0.99701,3,16
46,0.6960000000000001,0.99701,4,25
46,0.6960000000000001,0.99701,5,47
46,0.6960000000000001,0.99701,6,80
46,0.6960000000000001,0.99701,7,132
46,0.6960000000000001,0.99701,8,166
46,0.6960000000000001,0.99701,9,189
46,0.6960000000000001,0.99701,10,216
46,0.6960000000000001,0.99701,11,211
46,0.6960000000000001,0.99701,12,152
46,0.6960000000000001,0.99701,13,109
46,0.6960000000000001,0.99701,14,51
46,0.6960000000000001,0.99701,15,21
46,0.6960000000000001,0.99701,16,16
46,0.6960000000000001,0.99701,17,10
46,0.6960000000000001,0.99701,18,5
46,0.6960000000000001,0.99701,19,1
46,0.6960000000000001,0.99701,20,0
47,0.6960000000000001,0.99701,0,2
47,0.6960000000000001,0.99701,1,6
47,0.6960000000000001,0.99701,2,11
47,0.6960000000000001,0.99701,3,28
47,0.6960000000000001,0.99701,4,56
47,0.6960000000000001,0.99701,5,87
47,0.6960000000000001,0.99701,6,136
47,0.6960000000000001,0.99701,7,203
47,0.6960000000000001,0.99701,8,246
47,0.6960000000000001,0.99701,9,232
47,0.6960000000000001,0.99701,10,196
47,0.6960000000000001,0.99701,11,120
47,0.6960000000000001,0.99701,12,82
47,0.6960000000000001,0.99701,13,36
47,0.6960000000000001,0.99701,14,16
47,0.6960000000000001,0.99701,15,7
47,0.6960000000000001,0.99701,16,2
47,0.6960000000000001,0.99701,17,0
48,0.6960000000000001,0.99701,0,2
48,0.6960000000000001,0.99701,1,5
48,0.6960000000000001,0.99701,2,10
48,0.6960000000000001,0.99701,3,12
48,0.6960000000000001,0.99701,4,21
48,0.6960000000000001,0.99701,5,35
48,0.6960000000000001,0.99701,6,69
48,0.6960000000000001,0.99701,7,104
48,0.6960000000000001,0.99701,8,155
48,0.6960000000000001,0.99701,9,202
48,0.6960000000000001,0.99701,10,221
48,0.6960000000000001,0.99701,11,215
48,0.6960000000000001,0.99701,12,149
48,0.6960000000000001,0.99701,13,106
48,0.6960000000000001,0.99701,14,54
48,0.6960000000000001,0.99701,15,33
48,0.6960000000000001,0.99701,16,16
48,0.6960000000000001,0.99701,17,3
48,0.6960000000000001,0.99701,18,2
48,0.6960000000000001,0.99701,19,2
48,0.6960000000000001,0.99701,20,0
49,0.6960000000000001,0.99701,0,2
49,0.6960000000000001,0.99701,1,3
49,0.6960000000000001,0.99701,2,7
49,0.6960000000000001,0.99701,3,14
49,0.6960000000000001,0.99701,4,29
49,0.6960000000000001,0.99701,5,60
49,0.6960000000000001,0.99701,6,92
49,0.6960000000000001,0.99701,7,132
49,0.6960000000000001,0.99701,8,184
49,0.6960000000000001,0.99701,9,214
49,0.6960000000000001,0.99701,10,222
49,0.6960000000000001,0.99701,11,189
49,0.6960000000000001,0.99701,12,142
49,0.6960000000000001,0.99701,13,85
49,0.6960000000000001,0.99701,14,39
49,0.6960000000000001,0.99701,15,27
49,0.6960000000000001,0.99701,16,10
49,0.6960000000000001,0.99701,17,4
49,0.6960000000000001,0.99701,18,4
49,0.6960000000000001,0.99701,19,2
49,0.6960000000000001,0.99701,20,2
49,0.6960000000000001,0.99701,21,1
49,0.6960000000000001,0.99701,22,0
