SimNum,P,Q,time,I
45,0.16,0.999,6,2
45,0.16,0.999,7,6
45,0.16,0.999,8,12
45,0.16,0.999,9,22
45,0.16,0.999,10,30
45,0.16,0.999,11,41
45,0.16,0.999,12,67
45,0.16,0.999,13,90
45,0.16,0.999,14,111
45,0.16,0.999,15,147
45,0.16,0.999,16,136
45,0.16,0.999,17,149
45,0.16,0.999,18,159
45,0.16,0.999,19,112
45,0.16,0.999,20,76
45,0.16,0.999,21,45
45,0.16,0.999,22,26
45,0.16,0.999,23,19
45,0.16,0.999,24,12
45,0.16,0.999,25,4
45,0.16,0.999,26,2
45,0.16,0.999,27,1
45,0.16,0.999,28,0
46,0.16,0.999,0,2
46,0.16,0.999,1,4
46,0.16,0.999,2,5
46,0.16,0.999,3,5
46,0.16,0.999,4,8
46,0.16,0.999,5,12
46,0.16,0.999,6,24
46,0.16,0.999,7,38
46,0.16,0.999,8,47
46,0.16,0.999,9,70
46,0.16,0.999,10,103
46,0.16,0.999,11,150
46,0.16,0.999,12,175
46,0.16,0.999,13,157
46,0.16,0.999,14,168
46,0.16,0.999,15,134
46,0.16,0.999,16,98
46,0.16,0.999,17,52
46,0.16,0.999,18,27
46,0.16,0.999,19,18
46,0.16,0.999,20,9
46,0.16,0.999,21,4
46,0.16,0.999,22,2
46,0.16,0.999,23,1
46,0.16,0.999,24,0
47,0.16,0.999,0,2
47,0.16,0.999,1,3
47,0.16,0.999,2,3
47,0.16,0.999,3,5
47,0.16,0.999,4,13
47,0.16,0.999,5,19
47,0.16,0.999,6,31
47,0.16,0.999,7,53
47,0.16,0.999,8,74
47,0.16,0.999,9,104
47,0.16,0.999,10,147
47,0.16,0.999,11,189
47,0.16,0.999,12,205
47,0.16,0.999,13,188
47,0.16,0.999,14,117
47,0.16,0.999,15,93
47,0.16,0.999,16,60
47,0.16,0.999,17,39
47,0.16,0.999,18,25
47,0.16,0.999,19,6
47,0.16,0.999,20,1
47,0.16,0.999,21,0
48,0.16,0.999,0,2
48,0.16,0.999,1,6
48,0.16,0.999,2,11
48,0.16,0.999,3,21
48,0.16,0.999,4,33
48,0.16,0.999,5,50
48,0.16,0.999,6,76
48,0.16,0.999,7,109
48,0.16,0.999,8,144
48,0.16,0.999,9,178
48,0.16,0.999,10,210
48,0.16,0.999,11,206
48,0.16,0.999,12,159
48,0.16,0.999,13,74
48,0.16,0.999,14,54
48,0.16,0.999,15,28
48,0.16,0.999,16,13
48,0.16,0.999,17,4
48,0.16,0.999,18,0
49,0.16,0.999,0,2
49,0.16,0.999,1,5
49,0.16,0.999,2,13
49,0.16,0.999,3,22
49,0.16,0.999,4,23
49,0.16,0.999,5,41
49,0.16,0.999,6,67
49,0.16,0.999,7,104
49,0.16,0.999,8,159
49,0.16,0.999,9,175
49,0.16,0.999,10,165
49,0.16,0.999,11,161
49,0.16,0.999,12,137
49,0.16,0.999,13,113
49,0.16,0.999,14,57
49,0.16,0.999,15,26
49,0.16,0.999,16,19
49,0.16,0.999,17,15
49,0.16,0.999,18,6
49,0.16,0.999,19,4
49,0.16,0.999,20,1
49,0.16,0.999,21,1
49,0.16,0.999,22,2
49,0.16,0.999,23,0
