SimNum,P,Q,time,I
41,0.41600000000000004,0.999,14,6
41,0.41600000000000004,0.999,15,10
41,0.41600000000000004,0.999,16,7
41,0.41600000000000004,0.999,17,9
41,0.41600000000000004,0.999,18,15
41,0.41600000000000004,0.999,19,10
41,0.41600000000000004,0.999,20,5
41,0.41600000000000004,0.999,21,4
41,0.41600000000000004,0.999,22,6
41,0.41600000000000004,0.999,23,7
41,0.41600000000000004,0.999,24,4
41,0.41600000000000004,0.999,25,5
41,0.41600000000000004,0.999,26,6
41,0.41600000000000004,0.999,27,7
41,0.41600000000000004,0.999,28,8
41,0.41600000000000004,0.999,29,9
41,0.41600000000000004,0.999,30,3
42,0.41600000000000004,0.999,0,2
42,0.41600000000000004,0.999,1,3
42,0.41600000000000004,0.999,2,4
42,0.41600000000000004,0.999,3,4
42,0.41600000000000004,0.999,4,6
42,0.41600000000000004,0.999,5,6
42,0.41600000000000004,0.999,6,3
42,0.41600000000000004,0.999,7,5
42,0.41600000000000004,0.999,8,6
42,0.41600000000000004,0.999,9,11
42,0.41600000000000004,0.999,10,12
42,0.41600000000000004,0.999,11,16
42,0.41600000000000004,0.999,12,14
42,0.41600000000000004,0.999,13,14
42,0.41600000000000004,0.999,14,12
42,0.41600000000000004,0.999,15,15
42,0.41600000000000004,0.999,16,15
42,0.41600000000000004,0.999,17,14
42,0.41600000000000004,0.999,18,20
42,0.41600000000000004,0.999,19,27
42,0.41600000000000004,0.999,20,28
42,0.41600000000000004,0.999,21,39
42,0.41600000000000004,0.999,22,46
42,0.41600000000000004,0.999,23,57
42,0.41600000000000004,0.999,24,56
42,0.41600000000000004,0.999,25,46
42,0.41600000000000004,0.999,26,39
42,0.41600000000000004,0.999,27,31
42,0.41600000000000004,0.999,28,20
42,0.41600000000000004,0.999,29,20
42,0.41600000000000004,0.999,30,12
43,0.41600000000000004,0.999,0,2
43,0.41600000000000004,0.999,1,2
43,0.41600000000000004,0.999,2,1
43,0.41600000000000004,0.999,3,1
43,0.41600000000000004,0.999,4,0
44,0.41600000000000004,0.999,0,2
44,0.41600000000000004,0.999,1,4
44,0.41600000000000004,0.999,2,3
44,0.41600000000000004,0.999,3,4
44,0.41600000000000004,0.999,4,5
44,0.41600000000000004,0.999,5,5
44,0.41600000000000004,0.999,6,9
44,0.41600000000000004,0.999,7,8
44,0.41600000000000004,0.999,8,8
44,0.41600000000000004,0.999,9,7
44,0.41600000000000004,0.999,10,5
44,0.41600000000000004,0.999,11,2
44,0.41600000000000004,0.999,12,2
44,0.41600000000000004,0.999,13,3
44,0.41600000000000004,0.999,14,2
44,0.41600000000000004,0.999,15,2
44,0.41600000000000004,0.999,16,1
44,0.41600000000000004,0.999,17,1
44,0.41600000000000004,0.999,18,1
44,0.41600000000000004,0.999,19,0
45,0.41600000000000004,0.999,0,2
45,0.41600000000000004,0.999,1,4
45,0.41600000000000004,0.999,2,2
45,0.41600000000000004,0.999,3,1
45,0.41600000000000004,0.999,4,2
45,0.41600000000000004,0.999,5,2
45,0.41600000000000004,0.999,6,3
45,0.41600000000000004,0.999,7,2
45,0.41600000000000004,0.999,8,2
45,0.41600000000000004,0.999,9,2
45,0.41600000000000004,0.999,10,3
45,0.41600000000000004,0.999,11,7
45,0.41600000000000004,0.999,12,9
45,0.41600000000000004,0.999,13,10
45,0.41600000000000004,0.999,14,12
45,0.41600000000000004,0.999,15,16
45,0.41600000000000004,0.999,16,26
45,0.41600000000000004,0.999,17,24
45,0.41600000000000004,0.999,18,26
45,0.41600000000000004,0.999,19,25
45,0.41600000000000004,0.999,20,24
45,0.41600000000000004,0.999,21,26
45,0.41600000000000004,0.999,22,31
45,0.41600000000000004,0.999,23,27
45,0.41600000000000004,0.999,24,25
45,0.41600000000000004,0.999,25,30
45,0.41600000000000004,0.999,26,25
45,0.41600000000000004,0.999,27,16
45,0.41600000000000004,0.999,28,6
45,0.41600000000000004,0.999,29,11
45,0.41600000000000004,0.999,30,14
46,0.41600000000000004,0.999,0,2
46,0.41600000000000004,0.999,1,2
46,0.41600000000000004,0.999,2,3
46,0.41600000000000004,0.999,3,4
46,0.41600000000000004,0.999,4,3
46,0.41600000000000004,0.999,5,3
46,0.41600000000000004,0.999,6,3
46,0.41600000000000004,0.999,7,2
46,0.41600000000000004,0.999,8,0
47,0.41600000000000004,0.999,0,2
47,0.41600000000000004,0.999,1,2
47,0.41600000000000004,0.999,2,5
47,0.41600000000000004,0.999,3,1
47,0.41600000000000004,0.999,4,1
47,0.41600000000000004,0.999,5,3
47,0.41600000000000004,0.999,6,4
47,0.41600000000000004,0.999,7,3
47,0.41600000000000004,0.999,8,5
47,0.41600000000000004,0.999,9,6
47,0.41600000000000004,0.999,10,6
47,0.41600000000000004,0.999,11,6
47,0.41600000000000004,0.999,12,9
47,0.41600000000000004,0.999,13,9
47,0.41600000000000004,0.999,14,9
47,0.41600000000000004,0.999,15,3
47,0.41600000000000004,0.999,16,1
47,0.41600000000000004,0.999,17,1
47,0.41600000000000004,0.999,18,2
47,0.41600000000000004,0.999,19,1
47,0.41600000000000004,0.999,20,0
48,0.41600000000000004,0.999,0,2
48,0.41600000000000004,0.999,1,4
48,0.41600000000000004,0.999,2,0
49,0.41600000000000004,0.999,0,2
49,0.41600000000000004,0.999,1,4
49,0.41600000000000004,0.999,2,6
49,0.41600000000000004,0.999,3,7
49,0.41600000000000004,0.999,4,9
49,0.41600000000000004,0.999,5,11
49,0.41600000000000004,0.999,6,10
49,0.41600000000000004,0.999,7,10
49,0.41600000000000004,0.999,8,16
49,0.41600000000000004,0.999,9,13
49,0.41600000000000004,0.999,10,21
49,0.41600000000000004,0.999,11,22
49,0.41600000000000004,0.999,12,16
49,0.41600000000000004,0.999,13,22
49,0.41600000000000004,0.999,14,30
49,0.41600000000000004,0.999,15,35
49,0.41600000000000004,0.999,16,30
49,0.41600000000000004,0.999,17,33
49,0.41600000000000004,0.999,18,23
49,0.41600000000000004,0.999,19,15
49,0.41600000000000004,0.999,20,22
49,0.41600000000000004,0.999,21,19
49,0.41600000000000004,0.999,22,14
49,0.41600000000000004,0.999,23,17
49,0.41600000000000004,0.999,24,17
49,0.41600000000000004,0.999,25,8
49,0.41600000000000004,0.999,26,10
49,0.41600000000000004,0.999,27,11
49,0.41600000000000004,0.999,28,14
49,0.41600000000000004,0.999,29,13
49,0.41600000000000004,0.999,30,12
