SimNum,P,Q,time,I
44,0.168,0.999,16,16
44,0.168,0.999,17,5
44,0.168,0.999,18,1
44,0.168,0.999,19,1
44,0.168,0.999,20,1
44,0.168,0.999,21,0
45,0.168,0.999,0,2
45,0.168,0.999,1,1
45,0.168,0.999,2,1
45,0.168,0.999,3,3
45,0.168,0.999,4,4
45,0.168,0.999,5,4
45,0.168,0.999,6,8
45,0.168,0.999,7,15
45,0.168,0.999,8,27
45,0.168,0.999,9,29
45,0.168,0.999,10,41
45,0.168,0.999,11,66
45,0.168,0.999,12,84
45,0.168,0.999,13,121
45,0.168,0.999,14,164
45,0.168,0.999,15,180
45,0.168,0.999,16,173
45,0.168,0.999,17,162
45,0.168,0.999,18,116
45,0.168,0.999,19,67
45,0.168,0.999,20,38
45,0.168,0.999,21,22
45,0.168,0.999,22,7
45,0.168,0.999,23,2
45,0.168,0.999,24,3
45,0.168,0.999,25,2
45,0.168,0.999,26,0
46,0.168,0.999,0,2
46,0.168,0.999,1,3
46,0.168,0.999,2,4
46,0.168,0.999,3,4
46,0.168,0.999,4,7
46,0.168,0.999,5,12
46,0.168,0.999,6,20
46,0.168,0.999,7,38
46,0.168,0.999,8,60
46,0.168,0.999,9,92
46,0.168,0.999,10,144
46,0.168,0.999,11,202
46,0.168,0.999,12,192
46,0.168,0.999,13,180
46,0.168,0.999,14,125
46,0.168,0.999,15,103
46,0.168,0.999,16,72
46,0.168,0.999,17,51
46,0.168,0.999,18,24
46,0.168,0.999,19,14
46,0.168,0.999,20,7
46,0.168,0.999,21,2
46,0.168,0.999,22,1
46,0.168,0.999,23,0
47,0.168,0.999,0,2
47,0.168,0.999,1,3
47,0.168,0.999,2,7
47,0.168,0.999,3,10
47,0.168,0.999,4,14
47,0.168,0.999,5,19
47,0.168,0.999,6,33
47,0.168,0.999,7,43
47,0.168,0.999,8,52
47,0.168,0.999,9,75
47,0.168,0.999,10,92
47,0.168,0.999,11,136
47,0.168,0.999,12,159
47,0.168,0.999,13,167
47,0.168,0.999,14,153
47,0.168,0.999,15,107
47,0.168,0.999,16,93
47,0.168,0.999,17,53
47,0.168,0.999,18,32
47,0.168,0.999,19,21
47,0.168,0.999,20,13
47,0.168,0.999,21,7
47,0.168,0.999,22,2
47,0.168,0.999,23,3
47,0.168,0.999,24,2
47,0.168,0.999,25,1
47,0.168,0.999,26,0
48,0.168,0.999,0,2
48,0.168,0.999,1,0
49,0.168,0.999,0,2
49,0.168,0.999,1,3
49,0.168,0.999,2,8
49,0.168,0.999,3,17
49,0.168,0.999,4,30
49,0.168,0.999,5,53
49,0.168,0.999,6,73
49,0.168,0.999,7,99
49,0.168,0.999,8,142
49,0.168,0.999,9,190
49,0.168,0.999,10,214
49,0.168,0.999,11,206
49,0.168,0.999,12,144
49,0.168,0.999,13,109
49,0.168,0.999,14,60
49,0.168,0.999,15,25
49,0.168,0.999,16,11
49,0.168,0.999,17,2
49,0.168,0.999,18,1
49,0.168,0.999,19,0
