SimNum,P,Q,time,I
38,0.744,0.99701,13,80
38,0.744,0.99701,14,61
38,0.744,0.99701,15,37
38,0.744,0.99701,16,19
38,0.744,0.99701,17,13
38,0.744,0.99701,18,3
38,0.744,0.99701,19,0
39,0.744,0.99701,0,2
39,0.744,0.99701,1,4
39,0.744,0.99701,2,6
39,0.744,0.99701,3,13
39,0.744,0.99701,4,22
39,0.744,0.99701,5,35
39,0.744,0.99701,6,47
39,0.744,0.99701,7,67
39,0.744,0.99701,8,91
39,0.744,0.99701,9,116
39,0.744,0.99701,10,136
39,0.744,0.99701,11,134
39,0.744,0.99701,12,140
39,0.744,0.99701,13,123
39,0.744,0.99701,14,86
39,0.744,0.99701,15,65
39,0.744,0.99701,16,55
39,0.744,0.99701,17,40
39,0.744,0.99701,18,27
39,0.744,0.99701,19,17
39,0.744,0.99701,20,6
39,0.744,0.99701,21,6
39,0.744,0.99701,22,4
39,0.744,0.99701,23,5
39,0.744,0.99701,24,5
39,0.744,0.99701,25,1
39,0.744,0.99701,26,1
39,0.744,0.99701,27,1
39,0.744,0.99701,28,0
40,0.744,0.99701,0,2
40,0.744,0.99701,1,2
40,0.744,0.99701,2,0
41,0.744,0.99701,0,2
41,0.744,0.99701,1,1
41,0.744,0.99701,2,3
41,0.744,0.99701,3,4
41,0.744,0.99701,4,10
41,0.744,0.99701,5,19
41,0.744,0.99701,6,32
41,0.744,0.99701,7,51
41,0.744,0.99701,8,70
41,0.744,0.99701,9,72
41,0.744,0.99701,10,100
41,0.744,0.99701,11,112
41,0.744,0.99701,12,115
41,0.744,0.99701,13,120
41,0.744,0.99701,14,111
41,0.744,0.99701,15,85
41,0.744,0.99701,16,66
41,0.744,0.99701,17,42
41,0.744,0.99701,18,32
41,0.744,0.99701,19,16
41,0.744,0.99701,20,13
41,0.744,0.99701,21,9
41,0.744,0.99701,22,8
41,0.744,0.99701,23,7
41,0.744,0.99701,24,6
41,0.744,0.99701,25,3
41,0.744,0.99701,26,2
41,0.744,0.99701,27,2
41,0.744,0.99701,28,2
41,0.744,0.99701,29,4
41,0.744,0.99701,30,2
42,0.744,0.99701,0,2
42,0.744,0.99701,1,3
42,0.744,0.99701,2,5
42,0.744,0.99701,3,9
42,0.744,0.99701,4,10
42,0.744,0.99701,5,18
42,0.744,0.99701,6,36
42,0.744,0.99701,7,48
42,0.744,0.99701,8,51
42,0.744,0.99701,9,78
42,0.744,0.99701,10,103
42,0.744,0.99701,11,107
42,0.744,0.99701,12,125
42,0.744,0.99701,13,128
42,0.744,0.99701,14,114
42,0.744,0.99701,15,87
42,0.744,0.99701,16,77
42,0.744,0.99701,17,47
42,0.744,0.99701,18,38
42,0.744,0.99701,19,19
42,0.744,0.99701,20,22
42,0.744,0.99701,21,14
42,0.744,0.99701,22,8
42,0.744,0.99701,23,4
42,0.744,0.99701,24,2
42,0.744,0.99701,25,1
42,0.744,0.99701,26,1
42,0.744,0.99701,27,0
43,0.744,0.99701,0,2
43,0.744,0.99701,1,5
43,0.744,0.99701,2,7
43,0.744,0.99701,3,13
43,0.744,0.99701,4,25
43,0.744,0.99701,5,36
43,0.744,0.99701,6,45
43,0.744,0.99701,7,65
43,0.744,0.99701,8,105
43,0.744,0.99701,9,133
43,0.744,0.99701,10,169
43,0.744,0.99701,11,150
43,0.744,0.99701,12,139
43,0.744,0.99701,13,130
43,0.744,0.99701,14,94
43,0.744,0.99701,15,52
43,0.744,0.99701,16,45
43,0.744,0.99701,17,28
43,0.744,0.99701,18,27
43,0.744,0.99701,19,10
43,0.744,0.99701,20,9
43,0.744,0.99701,21,6
43,0.744,0.99701,22,2
43,0.744,0.99701,23,0
44,0.744,0.99701,0,2
44,0.744,0.99701,1,3
44,0.744,0.99701,2,5
44,0.744,0.99701,3,6
44,0.744,0.99701,4,8
44,0.744,0.99701,5,11
44,0.744,0.99701,6,24
44,0.744,0.99701,7,40
44,0.744,0.99701,8,72
44,0.744,0.99701,9,108
44,0.744,0.99701,10,126
44,0.744,0.99701,11,150
44,0.744,0.99701,12,148
44,0.744,0.99701,13,134
44,0.744,0.99701,14,104
44,0.744,0.99701,15,85
44,0.744,0.99701,16,57
44,0.744,0.99701,17,37
44,0.744,0.99701,18,27
44,0.744,0.99701,19,17
44,0.744,0.99701,20,7
44,0.744,0.99701,21,4
44,0.744,0.99701,22,2
44,0.744,0.99701,23,0
45,0.744,0.99701,0,2
45,0.744,0.99701,1,5
45,0.744,0.99701,2,8
45,0.744,0.99701,3,9
45,0.744,0.99701,4,26
45,0.744,0.99701,5,45
45,0.744,0.99701,6,59
45,0.744,0.99701,7,78
45,0.744,0.99701,8,106
45,0.744,0.99701,9,126
45,0.744,0.99701,10,155
45,0.744,0.99701,11,134
45,0.744,0.99701,12,140
45,0.744,0.99701,13,107
45,0.744,0.99701,14,95
45,0.744,0.99701,15,56
45,0.744,0.99701,16,32
45,0.744,0.99701,17,17
45,0.744,0.99701,18,21
45,0.744,0.99701,19,12
45,0.744,0.99701,20,6
45,0.744,0.99701,21,3
45,0.744,0.99701,22,3
45,0.744,0.99701,23,0
46,0.744,0.99701,0,2
46,0.744,0.99701,1,2
46,0.744,0.99701,2,2
46,0.744,0.99701,3,1
46,0.744,0.99701,4,2
46,0.744,0.99701,5,2
46,0.744,0.99701,6,6
46,0.744,0.99701,7,9
46,0.744,0.99701,8,8
46,0.744,0.99701,9,15
46,0.744,0.99701,10,21
46,0.744,0.99701,11,28
46,0.744,0.99701,12,38
46,0.744,0.99701,13,61
46,0.744,0.99701,14,80
46,0.744,0.99701,15,86
46,0.744,0.99701,16,96
46,0.744,0.99701,17,123
46,0.744,0.99701,18,125
46,0.744,0.99701,19,129
46,0.744,0.99701,20,122
46,0.744,0.99701,21,93
46,0.744,0.99701,22,76
46,0.744,0.99701,23,47
46,0.744,0.99701,24,38
46,0.744,0.99701,25,25
46,0.744,0.99701,26,14
46,0.744,0.99701,27,10
46,0.744,0.99701,28,8
46,0.744,0.99701,29,5
46,0.744,0.99701,30,3
47,0.744,0.99701,0,2
47,0.744,0.99701,1,2
47,0.744,0.99701,2,2
47,0.744,0.99701,3,6
47,0.744,0.99701,4,9
47,0.744,0.99701,5,11
47,0.744,0.99701,6,11
47,0.744,0.99701,7,18
47,0.744,0.99701,8,33
47,0.744,0.99701,9,45
47,0.744,0.99701,10,59
47,0.744,0.99701,11,80
47,0.744,0.99701,12,90
47,0.744,0.99701,13,118
47,0.744,0.99701,14,139
47,0.744,0.99701,15,136
47,0.744,0.99701,16,121
47,0.744,0.99701,17,94
47,0.744,0.99701,18,65
47,0.744,0.99701,19,51
47,0.744,0.99701,20,31
47,0.744,0.99701,21,18
47,0.744,0.99701,22,13
47,0.744,0.99701,23,9
47,0.744,0.99701,24,8
47,0.744,0.99701,25,8
47,0.744,0.99701,26,5
47,0.744,0.99701,27,0
48,0.744,0.99701,0,2
48,0.744,0.99701,1,1
48,0.744,0.99701,2,0
49,0.744,0.99701,0,2
49,0.744,0.99701,1,1
49,0.744,0.99701,2,1
49,0.744,0.99701,3,4
49,0.744,0.99701,4,5
49,0.744,0.99701,5,8
49,0.744,0.99701,6,10
49,0.744,0.99701,7,18
49,0.744,0.99701,8,24
49,0.744,0.99701,9,32
49,0.744,0.99701,10,46
49,0.744,0.99701,11,55
49,0.744,0.99701,12,73
49,0.744,0.99701,13,89
49,0.744,0.99701,14,108
49,0.744,0.99701,15,121
49,0.744,0.99701,16,115
49,0.744,0.99701,17,114
49,0.744,0.99701,18,72
49,0.744,0.99701,19,67
49,0.744,0.99701,20,58
49,0.744,0.99701,21,44
49,0.744,0.99701,22,25
49,0.744,0.99701,23,17
49,0.744,0.99701,24,7
49,0.744,0.99701,25,2
49,0.744,0.99701,26,0
