SimNum,P,Q,time,I
40,0.176,0.999,18,144
40,0.176,0.999,19,119
40,0.176,0.999,20,102
40,0.176,0.999,21,79
40,0.176,0.999,22,51
40,0.176,0.999,23,32
40,0.176,0.999,24,24
40,0.176,0.999,25,14
40,0.176,0.999,26,7
40,0.176,0.999,27,7
40,0.176,0.999,28,2
40,0.176,0.999,29,2
40,0.176,0.999,30,0
41,0.176,0.999,0,2
41,0.176,0.999,1,5
41,0.176,0.999,2,6
41,0.176,0.999,3,15
41,0.176,0.999,4,14
41,0.176,0.999,5,27
41,0.176,0.999,6,47
41,0.176,0.999,7,64
41,0.176,0.999,8,88
41,0.176,0.999,9,124
41,0.176,0.999,10,134
41,0.176,0.999,11,181
41,0.176,0.999,12,163
41,0.176,0.999,13,134
41,0.176,0.999,14,93
41,0.176,0.999,15,60
41,0.176,0.999,16,33
41,0.176,0.999,17,26
41,0.176,0.999,18,22
41,0.176,0.999,19,12
41,0.176,0.999,20,8
41,0.176,0.999,21,4
41,0.176,0.999,22,2
41,0.176,0.999,23,1
41,0.176,0.999,24,0
42,0.176,0.999,0,2
42,0.176,0.999,1,4
42,0.176,0.999,2,6
42,0.176,0.999,3,12
42,0.176,0.999,4,15
42,0.176,0.999,5,18
42,0.176,0.999,6,25
42,0.176,0.999,7,34
42,0.176,0.999,8,66
42,0.176,0.999,9,87
42,0.176,0.999,10,106
42,0.176,0.999,11,136
42,0.176,0.999,12,156
42,0.176,0.999,13,184
42,0.176,0.999,14,148
42,0.176,0.999,15,131
42,0.176,0.999,16,73
42,0.176,0.999,17,40
42,0.176,0.999,18,23
42,0.176,0.999,19,11
42,0.176,0.999,20,4
42,0.176,0.999,21,0
43,0.176,0.999,0,2
43,0.176,0.999,1,0
44,0.176,0.999,0,2
44,0.176,0.999,1,5
44,0.176,0.999,2,9
44,0.176,0.999,3,14
44,0.176,0.999,4,23
44,0.176,0.999,5,42
44,0.176,0.999,6,81
44,0.176,0.999,7,99
44,0.176,0.999,8,135
44,0.176,0.999,9,140
44,0.176,0.999,10,153
44,0.176,0.999,11,142
44,0.176,0.999,12,147
44,0.176,0.999,13,123
44,0.176,0.999,14,83
44,0.176,0.999,15,51
44,0.176,0.999,16,35
44,0.176,0.999,17,22
44,0.176,0.999,18,14
44,0.176,0.999,19,10
44,0.176,0.999,20,4
44,0.176,0.999,21,4
44,0.176,0.999,22,2
44,0.176,0.999,23,1
44,0.176,0.999,24,1
44,0.176,0.999,25,0
45,0.176,0.999,0,2
45,0.176,0.999,1,6
45,0.176,0.999,2,12
45,0.176,0.999,3,13
45,0.176,0.999,4,18
45,0.176,0.999,5,30
45,0.176,0.999,6,48
45,0.176,0.999,7,68
45,0.176,0.999,8,109
45,0.176,0.999,9,146
45,0.176,0.999,10,164
45,0.176,0.999,11,192
45,0.176,0.999,12,190
45,0.176,0.999,13,143
45,0.176,0.999,14,99
45,0.176,0.999,15,60
45,0.176,0.999,16,50
45,0.176,0.999,17,22
45,0.176,0.999,18,6
45,0.176,0.999,19,1
45,0.176,0.999,20,0
46,0.176,0.999,0,2
46,0.176,0.999,1,1
46,0.176,0.999,2,2
46,0.176,0.999,3,3
46,0.176,0.999,4,3
46,0.176,0.999,5,2
46,0.176,0.999,6,4
46,0.176,0.999,7,10
46,0.176,0.999,8,17
46,0.176,0.999,9,29
46,0.176,0.999,10,35
46,0.176,0.999,11,43
46,0.176,0.999,12,64
46,0.176,0.999,13,89
46,0.176,0.999,14,117
46,0.176,0.999,15,133
46,0.176,0.999,16,127
46,0.176,0.999,17,125
46,0.176,0.999,18,128
46,0.176,0.999,19,108
46,0.176,0.999,20,96
46,0.176,0.999,21,73
46,0.176,0.999,22,39
46,0.176,0.999,23,18
46,0.176,0.999,24,15
46,0.176,0.999,25,9
46,0.176,0.999,26,2
46,0.176,0.999,27,0
47,0.176,0.999,0,2
47,0.176,0.999,1,1
47,0.176,0.999,2,1
47,0.176,0.999,3,0
48,0.176,0.999,0,2
48,0.176,0.999,1,2
48,0.176,0.999,2,4
48,0.176,0.999,3,9
48,0.176,0.999,4,23
48,0.176,0.999,5,30
48,0.176,0.999,6,53
48,0.176,0.999,7,76
48,0.176,0.999,8,109
48,0.176,0.999,9,131
48,0.176,0.999,10,163
48,0.176,0.999,11,171
48,0.176,0.999,12,143
48,0.176,0.999,13,118
48,0.176,0.999,14,64
48,0.176,0.999,15,35
48,0.176,0.999,16,26
48,0.176,0.999,17,12
48,0.176,0.999,18,8
48,0.176,0.999,19,5
48,0.176,0.999,20,4
48,0.176,0.999,21,3
48,0.176,0.999,22,0
49,0.176,0.999,0,2
49,0.176,0.999,1,4
49,0.176,0.999,2,6
49,0.176,0.999,3,6
49,0.176,0.999,4,9
49,0.176,0.999,5,18
49,0.176,0.999,6,23
49,0.176,0.999,7,36
49,0.176,0.999,8,54
49,0.176,0.999,9,90
49,0.176,0.999,10,142
49,0.176,0.999,11,195
49,0.176,0.999,12,221
49,0.176,0.999,13,189
49,0.176,0.999,14,119
49,0.176,0.999,15,77
49,0.176,0.999,16,40
49,0.176,0.999,17,29
49,0.176,0.999,18,14
49,0.176,0.999,19,7
49,0.176,0.999,20,3
49,0.176,0.999,21,1
49,0.176,0.999,22,1
49,0.176,0.999,23,1
49,0.176,0.999,24,1
49,0.176,0.999,25,1
49,0.176,0.999,26,0
