SimNum,P,Q,time,I
32,0.6880000000000001,0.99701,5,24
32,0.6880000000000001,0.99701,6,33
32,0.6880000000000001,0.99701,7,68
32,0.6880000000000001,0.99701,8,107
32,0.6880000000000001,0.99701,9,179
32,0.6880000000000001,0.99701,10,233
32,0.6880000000000001,0.99701,11,234
32,0.6880000000000001,0.99701,12,230
32,0.6880000000000001,0.99701,13,167
32,0.6880000000000001,0.99701,14,108
32,0.6880000000000001,0.99701,15,64
32,0.6880000000000001,0.99701,16,29
32,0.6880000000000001,0.99701,17,10
32,0.6880000000000001,0.99701,18,2
32,0.6880000000000001,0.99701,19,0
33,0.6880000000000001,0.99701,0,2
33,0.6880000000000001,0.99701,1,3
33,0.6880000000000001,0.99701,2,2
33,0.6880000000000001,0.99701,3,5
33,0.6880000000000001,0.99701,4,10
33,0.6880000000000001,0.99701,5,20
33,0.6880000000000001,0.99701,6,34
33,0.6880000000000001,0.99701,7,50
33,0.6880000000000001,0.99701,8,83
33,0.6880000000000001,0.99701,9,114
33,0.6880000000000001,0.99701,10,182
33,0.6880000000000001,0.99701,11,248
33,0.6880000000000001,0.99701,12,245
33,0.6880000000000001,0.99701,13,193
33,0.6880000000000001,0.99701,14,162
33,0.6880000000000001,0.99701,15,97
33,0.6880000000000001,0.99701,16,53
33,0.6880000000000001,0.99701,17,23
33,0.6880000000000001,0.99701,18,13
33,0.6880000000000001,0.99701,19,2
33,0.6880000000000001,0.99701,20,2
33,0.6880000000000001,0.99701,21,1
33,0.6880000000000001,0.99701,22,0
34,0.6880000000000001,0.99701,0,2
34,0.6880000000000001,0.99701,1,2
34,0.6880000000000001,0.99701,2,6
34,0.6880000000000001,0.99701,3,11
34,0.6880000000000001,0.99701,4,24
34,0.6880000000000001,0.99701,5,29
34,0.6880000000000001,0.99701,6,48
34,0.6880000000000001,0.99701,7,74
34,0.6880000000000001,0.99701,8,113
34,0.6880000000000001,0.99701,9,168
34,0.6880000000000001,0.99701,10,225
34,0.6880000000000001,0.99701,11,268
34,0.6880000000000001,0.99701,12,242
34,0.6880000000000001,0.99701,13,167
34,0.6880000000000001,0.99701,14,84
34,0.6880000000000001,0.99701,15,40
34,0.6880000000000001,0.99701,16,15
34,0.6880000000000001,0.99701,17,9
34,0.6880000000000001,0.99701,18,8
34,0.6880000000000001,0.99701,19,6
34,0.6880000000000001,0.99701,20,3
34,0.6880000000000001,0.99701,21,0
35,0.6880000000000001,0.99701,0,2
35,0.6880000000000001,0.99701,1,3
35,0.6880000000000001,0.99701,2,8
35,0.6880000000000001,0.99701,3,8
35,0.6880000000000001,0.99701,4,11
35,0.6880000000000001,0.99701,5,19
35,0.6880000000000001,0.99701,6,43
35,0.6880000000000001,0.99701,7,54
35,0.6880000000000001,0.99701,8,86
35,0.6880000000000001,0.99701,9,166
35,0.6880000000000001,0.99701,10,227
35,0.6880000000000001,0.99701,11,267
35,0.6880000000000001,0.99701,12,255
35,0.6880000000000001,0.99701,13,170
35,0.6880000000000001,0.99701,14,96
35,0.6880000000000001,0.99701,15,50
35,0.6880000000000001,0.99701,16,31
35,0.6880000000000001,0.99701,17,12
35,0.6880000000000001,0.99701,18,3
35,0.6880000000000001,0.99701,19,0
36,0.6880000000000001,0.99701,0,2
36,0.6880000000000001,0.99701,1,6
36,0.6880000000000001,0.99701,2,5
36,0.6880000000000001,0.99701,3,8
36,0.6880000000000001,0.99701,4,16
36,0.6880000000000001,0.99701,5,29
36,0.6880000000000001,0.99701,6,50
36,0.6880000000000001,0.99701,7,86
36,0.6880000000000001,0.99701,8,144
36,0.6880000000000001,0.99701,9,208
36,0.6880000000000001,0.99701,10,245
36,0.6880000000000001,0.99701,11,247
36,0.6880000000000001,0.99701,12,171
36,0.6880000000000001,0.99701,13,99
36,0.6880000000000001,0.99701,14,55
36,0.6880000000000001,0.99701,15,37
36,0.6880000000000001,0.99701,16,17
36,0.6880000000000001,0.99701,17,5
36,0.6880000000000001,0.99701,18,2
36,0.6880000000000001,0.99701,19,2
36,0.6880000000000001,0.99701,20,0
37,0.6880000000000001,0.99701,0,2
37,0.6880000000000001,0.99701,1,4
37,0.6880000000000001,0.99701,2,8
37,0.6880000000000001,0.99701,3,17
37,0.6880000000000001,0.99701,4,19
37,0.6880000000000001,0.99701,5,27
37,0.6880000000000001,0.99701,6,58
37,0.6880000000000001,0.99701,7,90
37,0.6880000000000001,0.99701,8,131
37,0.6880000000000001,0.99701,9,178
37,0.6880000000000001,0.99701,10,254
37,0.6880000000000001,0.99701,11,248
37,0.6880000000000001,0.99701,12,226
37,0.6880000000000001,0.99701,13,144
37,0.6880000000000001,0.99701,14,81
37,0.6880000000000001,0.99701,15,34
37,0.6880000000000001,0.99701,16,12
37,0.6880000000000001,0.99701,17,3
37,0.6880000000000001,0.99701,18,1
37,0.6880000000000001,0.99701,19,1
37,0.6880000000000001,0.99701,20,0
38,0.6880000000000001,0.99701,0,2
38,0.6880000000000001,0.99701,1,3
38,0.6880000000000001,0.99701,2,6
38,0.6880000000000001,0.99701,3,9
38,0.6880000000000001,0.99701,4,18
38,0.6880000000000001,0.99701,5,34
38,0.6880000000000001,0.99701,6,66
38,0.6880000000000001,0.99701,7,115
38,0.6880000000000001,0.99701,8,171
38,0.6880000000000001,0.99701,9,234
38,0.6880000000000001,0.99701,10,257
38,0.6880000000000001,0.99701,11,191
38,0.6880000000000001,0.99701,12,153
38,0.6880000000000001,0.99701,13,113
38,0.6880000000000001,0.99701,14,66
38,0.6880000000000001,0.99701,15,42
38,0.6880000000000001,0.99701,16,18
38,0.6880000000000001,0.99701,17,8
38,0.6880000000000001,0.99701,18,0
39,0.6880000000000001,0.99701,0,2
39,0.6880000000000001,0.99701,1,4
39,0.6880000000000001,0.99701,2,6
39,0.6880000000000001,0.99701,3,14
39,0.6880000000000001,0.99701,4,31
39,0.6880000000000001,0.99701,5,64
39,0.6880000000000001,0.99701,6,128
39,0.6880000000000001,0.99701,7,200
39,0.6880000000000001,0.99701,8,245
39,0.6880000000000001,0.99701,9,289
39,0.6880000000000001,0.99701,10,221
39,0.6880000000000001,0.99701,11,155
39,0.6880000000000001,0.99701,12,84
39,0.6880000000000001,0.99701,13,31
39,0.6880000000000001,0.99701,14,13
39,0.6880000000000001,0.99701,15,7
39,0.6880000000000001,0.99701,16,1
39,0.6880000000000001,0.99701,17,0
40,0.6880000000000001,0.99701,0,2
40,0.6880000000000001,0.99701,1,5
40,0.6880000000000001,0.99701,2,11
40,0.6880000000000001,0.99701,3,20
40,0.6880000000000001,0.99701,4,41
40,0.6880000000000001,0.99701,5,76
40,0.6880000000000001,0.99701,6,123
40,0.6880000000000001,0.99701,7,189
40,0.6880000000000001,0.99701,8,235
40,0.6880000000000001,0.99701,9,274
40,0.6880000000000001,0.99701,10,234
40,0.6880000000000001,0.99701,11,150
40,0.6880000000000001,0.99701,12,67
40,0.6880000000000001,0.99701,13,34
40,0.6880000000000001,0.99701,14,19
40,0.6880000000000001,0.99701,15,4
40,0.6880000000000001,0.99701,16,3
40,0.6880000000000001,0.99701,17,2
40,0.6880000000000001,0.99701,18,0
41,0.6880000000000001,0.99701,0,2
41,0.6880000000000001,0.99701,1,5
41,0.6880000000000001,0.99701,2,10
41,0.6880000000000001,0.99701,3,16
41,0.6880000000000001,0.99701,4,25
41,0.6880000000000001,0.99701,5,47
41,0.6880000000000001,0.99701,6,86
41,0.6880000000000001,0.99701,7,142
41,0.6880000000000001,0.99701,8,223
41,0.6880000000000001,0.99701,9,274
41,0.6880000000000001,0.99701,10,279
41,0.6880000000000001,0.99701,11,203
41,0.6880000000000001,0.99701,12,118
41,0.6880000000000001,0.99701,13,56
41,0.6880000000000001,0.99701,14,36
41,0.6880000000000001,0.99701,15,17
41,0.6880000000000001,0.99701,16,6
41,0.6880000000000001,0.99701,17,1
41,0.6880000000000001,0.99701,18,1
41,0.6880000000000001,0.99701,19,1
41,0.6880000000000001,0.99701,20,0
42,0.6880000000000001,0.99701,0,2
42,0.6880000000000001,0.99701,1,4
42,0.6880000000000001,0.99701,2,8
42,0.6880000000000001,0.99701,3,12
42,0.6880000000000001,0.99701,4,14
42,0.6880000000000001,0.99701,5,23
42,0.6880000000000001,0.99701,6,34
42,0.6880000000000001,0.99701,7,58
42,0.6880000000000001,0.99701,8,89
42,0.6880000000000001,0.99701,9,146
42,0.6880000000000001,0.99701,10,200
42,0.6880000000000001,0.99701,11,231
42,0.6880000000000001,0.99701,12,232
42,0.6880000000000001,0.99701,13,185
42,0.6880000000000001,0.99701,14,126
42,0.6880000000000001,0.99701,15,69
42,0.6880000000000001,0.99701,16,27
42,0.6880000000000001,0.99701,17,9
42,0.6880000000000001,0.99701,18,5
42,0.6880000000000001,0.99701,19,2
42,0.6880000000000001,0.99701,20,0
43,0.6880000000000001,0.99701,0,2
43,0.6880000000000001,0.99701,1,4
43,0.6880000000000001,0.99701,2,8
43,0.6880000000000001,0.99701,3,16
43,0.6880000000000001,0.99701,4,35
43,0.6880000000000001,0.99701,5,65
43,0.6880000000000001,0.99701,6,94
43,0.6880000000000001,0.99701,7,155
43,0.6880000000000001,0.99701,8,253
43,0.6880000000000001,0.99701,9,295
43,0.6880000000000001,0.99701,10,235
43,0.6880000000000001,0.99701,11,173
43,0.6880000000000001,0.99701,12,104
43,0.6880000000000001,0.99701,13,53
43,0.6880000000000001,0.99701,14,26
43,0.6880000000000001,0.99701,15,20
43,0.6880000000000001,0.99701,16,9
43,0.6880000000000001,0.99701,17,3
43,0.6880000000000001,0.99701,18,2
43,0.6880000000000001,0.99701,19,0
44,0.6880000000000001,0.99701,0,2
44,0.6880000000000001,0.99701,1,3
44,0.6880000000000001,0.99701,2,2
44,0.6880000000000001,0.99701,3,5
44,0.6880000000000001,0.99701,4,12
44,0.6880000000000001,0.99701,5,18
44,0.6880000000000001,0.99701,6,31
44,0.6880000000000001,0.99701,7,52
44,0.6880000000000001,0.99701,8,95
44,0.6880000000000001,0.99701,9,152
44,0.6880000000000001,0.99701,10,214
44,0.6880000000000001,0.99701,11,268
44,0.6880000000000001,0.99701,12,272
44,0.6880000000000001,0.99701,13,191
44,0.6880000000000001,0.99701,14,105
44,0.6880000000000001,0.99701,15,60
44,0.6880000000000001,0.99701,16,25
44,0.6880000000000001,0.99701,17,13
44,0.6880000000000001,0.99701,18,5
44,0.6880000000000001,0.99701,19,4
44,0.6880000000000001,0.99701,20,1
44,0.6880000000000001,0.99701,21,0
45,0.6880000000000001,0.99701,0,2
45,0.6880000000000001,0.99701,1,4
45,0.6880000000000001,0.99701,2,12
45,0.6880000000000001,0.99701,3,20
45,0.6880000000000001,0.99701,4,29
45,0.6880000000000001,0.99701,5,55
45,0.6880000000000001,0.99701,6,97
45,0.6880000000000001,0.99701,7,133
45,0.6880000000000001,0.99701,8,170
45,0.6880000000000001,0.99701,9,235
45,0.6880000000000001,0.99701,10,261
45,0.6880000000000001,0.99701,11,203
45,0.6880000000000001,0.99701,12,144
45,0.6880000000000001,0.99701,13,74
45,0.6880000000000001,0.99701,14,47
45,0.6880000000000001,0.99701,15,28
45,0.6880000000000001,0.99701,16,15
45,0.6880000000000001,0.99701,17,8
45,0.6880000000000001,0.99701,18,3
45,0.6880000000000001,0.99701,19,2
45,0.6880000000000001,0.99701,20,1
45,0.6880000000000001,0.99701,21,0
46,0.6880000000000001,0.99701,0,2
46,0.6880000000000001,0.99701,1,4
46,0.6880000000000001,0.99701,2,9
46,0.6880000000000001,0.99701,3,18
46,0.6880000000000001,0.99701,4,35
46,0.6880000000000001,0.99701,5,60
46,0.6880000000000001,0.99701,6,117
46,0.6880000000000001,0.99701,7,197
46,0.6880000000000001,0.99701,8,305
46,0.6880000000000001,0.99701,9,317
46,0.6880000000000001,0.99701,10,240
46,0.6880000000000001,0.99701,11,140
46,0.6880000000000001,0.99701,12,67
46,0.6880000000000001,0.99701,13,26
46,0.6880000000000001,0.99701,14,12
46,0.6880000000000001,0.99701,15,4
46,0.6880000000000001,0.99701,16,2
46,0.6880000000000001,0.99701,17,3
46,0.6880000000000001,0.99701,18,1
46,0.6880000000000001,0.99701,19,0
47,0.6880000000000001,0.99701,0,2
47,0.6880000000000001,0.99701,1,4
47,0.6880000000000001,0.99701,2,7
47,0.6880000000000001,0.99701,3,14
47,0.6880000000000001,0.99701,4,29
47,0.6880000000000001,0.99701,5,53
47,0.6880000000000001,0.99701,6,100
47,0.6880000000000001,0.99701,7,153
47,0.6880000000000001,0.99701,8,248
47,0.6880000000000001,0.99701,9,298
47,0.6880000000000001,0.99701,10,269
47,0.6880000000000001,0.99701,11,206
47,0.6880000000000001,0.99701,12,107
47,0.6880000000000001,0.99701,13,46
47,0.6880000000000001,0.99701,14,27
47,0.6880000000000001,0.99701,15,16
47,0.6880000000000001,0.99701,16,11
47,0.6880000000000001,0.99701,17,5
47,0.6880000000000001,0.99701,18,0
48,0.6880000000000001,0.99701,0,2
48,0.6880000000000001,0.99701,1,2
48,0.6880000000000001,0.99701,2,4
48,0.6880000000000001,0.99701,3,5
48,0.6880000000000001,0.99701,4,7
48,0.6880000000000001,0.99701,5,15
48,0.6880000000000001,0.99701,6,32
48,0.6880000000000001,0.99701,7,62
48,0.6880000000000001,0.99701,8,109
48,0.6880000000000001,0.99701,9,166
48,0.6880000000000001,0.99701,10,230
48,0.6880000000000001,0.99701,11,278
48,0.6880000000000001,0.99701,12,266
48,0.6880000000000001,0.99701,13,195
48,0.6880000000000001,0.99701,14,119
48,0.6880000000000001,0.99701,15,62
48,0.6880000000000001,0.99701,16,24
48,0.6880000000000001,0.99701,17,7
48,0.6880000000000001,0.99701,18,3
48,0.6880000000000001,0.99701,19,1
48,0.6880000000000001,0.99701,20,0
49,0.6880000000000001,0.99701,0,2
49,0.6880000000000001,0.99701,1,4
49,0.6880000000000001,0.99701,2,15
49,0.6880000000000001,0.99701,3,24
49,0.6880000000000001,0.99701,4,42
49,0.6880000000000001,0.99701,5,56
49,0.6880000000000001,0.99701,6,83
49,0.6880000000000001,0.99701,7,133
49,0.6880000000000001,0.99701,8,192
49,0.6880000000000001,0.99701,9,263
49,0.6880000000000001,0.99701,10,239
49,0.6880000000000001,0.99701,11,188
49,0.6880000000000001,0.99701,12,125
49,0.6880000000000001,0.99701,13,69
49,0.6880000000000001,0.99701,14,39
49,0.6880000000000001,0.99701,15,15
49,0.6880000000000001,0.99701,16,6
49,0.6880000000000001,0.99701,17,3
49,0.6880000000000001,0.99701,18,1
49,0.6880000000000001,0.99701,19,0
