SimNum,P,Q,time,I
39,0.07200000000000001,0.999,19,1
39,0.07200000000000001,0.999,20,0
40,0.07200000000000001,0.999,0,2
40,0.07200000000000001,0.999,1,5
40,0.07200000000000001,0.999,2,7
40,0.07200000000000001,0.999,3,15
40,0.07200000000000001,0.999,4,35
40,0.07200000000000001,0.999,5,63
40,0.07200000000000001,0.999,6,119
40,0.07200000000000001,0.999,7,196
40,0.07200000000000001,0.999,8,259
40,0.07200000000000001,0.999,9,271
40,0.07200000000000001,0.999,10,219
40,0.07200000000000001,0.999,11,157
40,0.07200000000000001,0.999,12,83
40,0.07200000000000001,0.999,13,42
40,0.07200000000000001,0.999,14,19
40,0.07200000000000001,0.999,15,8
40,0.07200000000000001,0.999,16,2
40,0.07200000000000001,0.999,17,2
40,0.07200000000000001,0.999,18,0
41,0.07200000000000001,0.999,0,2
41,0.07200000000000001,0.999,1,7
41,0.07200000000000001,0.999,2,21
41,0.07200000000000001,0.999,3,49
41,0.07200000000000001,0.999,4,102
41,0.07200000000000001,0.999,5,148
41,0.07200000000000001,0.999,6,226
41,0.07200000000000001,0.999,7,248
41,0.07200000000000001,0.999,8,243
41,0.07200000000000001,0.999,9,176
41,0.07200000000000001,0.999,10,120
41,0.07200000000000001,0.999,11,62
41,0.07200000000000001,0.999,12,34
41,0.07200000000000001,0.999,13,13
41,0.07200000000000001,0.999,14,6
41,0.07200000000000001,0.999,15,1
41,0.07200000000000001,0.999,16,2
41,0.07200000000000001,0.999,17,3
41,0.07200000000000001,0.999,18,2
41,0.07200000000000001,0.999,19,1
41,0.07200000000000001,0.999,20,0
42,0.07200000000000001,0.999,0,2
42,0.07200000000000001,0.999,1,3
42,0.07200000000000001,0.999,2,6
42,0.07200000000000001,0.999,3,12
42,0.07200000000000001,0.999,4,24
42,0.07200000000000001,0.999,5,39
42,0.07200000000000001,0.999,6,72
42,0.07200000000000001,0.999,7,137
42,0.07200000000000001,0.999,8,221
42,0.07200000000000001,0.999,9,259
42,0.07200000000000001,0.999,10,261
42,0.07200000000000001,0.999,11,215
42,0.07200000000000001,0.999,12,134
42,0.07200000000000001,0.999,13,67
42,0.07200000000000001,0.999,14,34
42,0.07200000000000001,0.999,15,12
42,0.07200000000000001,0.999,16,6
42,0.07200000000000001,0.999,17,2
42,0.07200000000000001,0.999,18,0
43,0.07200000000000001,0.999,0,2
43,0.07200000000000001,0.999,1,3
43,0.07200000000000001,0.999,2,6
43,0.07200000000000001,0.999,3,9
43,0.07200000000000001,0.999,4,19
43,0.07200000000000001,0.999,5,43
43,0.07200000000000001,0.999,6,78
43,0.07200000000000001,0.999,7,138
43,0.07200000000000001,0.999,8,188
43,0.07200000000000001,0.999,9,248
43,0.07200000000000001,0.999,10,253
43,0.07200000000000001,0.999,11,212
43,0.07200000000000001,0.999,12,131
43,0.07200000000000001,0.999,13,70
43,0.07200000000000001,0.999,14,51
43,0.07200000000000001,0.999,15,29
43,0.07200000000000001,0.999,16,12
43,0.07200000000000001,0.999,17,8
43,0.07200000000000001,0.999,18,4
43,0.07200000000000001,0.999,19,2
43,0.07200000000000001,0.999,20,4
43,0.07200000000000001,0.999,21,4
43,0.07200000000000001,0.999,22,2
43,0.07200000000000001,0.999,23,1
43,0.07200000000000001,0.999,24,1
43,0.07200000000000001,0.999,25,0
44,0.07200000000000001,0.999,0,2
44,0.07200000000000001,0.999,1,4
44,0.07200000000000001,0.999,2,7
44,0.07200000000000001,0.999,3,18
44,0.07200000000000001,0.999,4,32
44,0.07200000000000001,0.999,5,58
44,0.07200000000000001,0.999,6,83
44,0.07200000000000001,0.999,7,146
44,0.07200000000000001,0.999,8,223
44,0.07200000000000001,0.999,9,259
44,0.07200000000000001,0.999,10,284
44,0.07200000000000001,0.999,11,225
44,0.07200000000000001,0.999,12,134
44,0.07200000000000001,0.999,13,61
44,0.07200000000000001,0.999,14,17
44,0.07200000000000001,0.999,15,6
44,0.07200000000000001,0.999,16,3
44,0.07200000000000001,0.999,17,1
44,0.07200000000000001,0.999,18,0
45,0.07200000000000001,0.999,0,2
45,0.07200000000000001,0.999,1,7
45,0.07200000000000001,0.999,2,9
45,0.07200000000000001,0.999,3,19
45,0.07200000000000001,0.999,4,29
45,0.07200000000000001,0.999,5,46
45,0.07200000000000001,0.999,6,79
45,0.07200000000000001,0.999,7,124
45,0.07200000000000001,0.999,8,185
45,0.07200000000000001,0.999,9,240
45,0.07200000000000001,0.999,10,274
45,0.07200000000000001,0.999,11,210
45,0.07200000000000001,0.999,12,147
45,0.07200000000000001,0.999,13,77
45,0.07200000000000001,0.999,14,38
45,0.07200000000000001,0.999,15,18
45,0.07200000000000001,0.999,16,13
45,0.07200000000000001,0.999,17,5
45,0.07200000000000001,0.999,18,2
45,0.07200000000000001,0.999,19,1
45,0.07200000000000001,0.999,20,1
45,0.07200000000000001,0.999,21,0
46,0.07200000000000001,0.999,0,2
46,0.07200000000000001,0.999,1,7
46,0.07200000000000001,0.999,2,12
46,0.07200000000000001,0.999,3,16
46,0.07200000000000001,0.999,4,33
46,0.07200000000000001,0.999,5,52
46,0.07200000000000001,0.999,6,83
46,0.07200000000000001,0.999,7,119
46,0.07200000000000001,0.999,8,174
46,0.07200000000000001,0.999,9,216
46,0.07200000000000001,0.999,10,231
46,0.07200000000000001,0.999,11,192
46,0.07200000000000001,0.999,12,141
46,0.07200000000000001,0.999,13,87
46,0.07200000000000001,0.999,14,40
46,0.07200000000000001,0.999,15,21
46,0.07200000000000001,0.999,16,11
46,0.07200000000000001,0.999,17,8
46,0.07200000000000001,0.999,18,3
46,0.07200000000000001,0.999,19,3
46,0.07200000000000001,0.999,20,1
46,0.07200000000000001,0.999,21,0
47,0.07200000000000001,0.999,0,2
47,0.07200000000000001,0.999,1,2
47,0.07200000000000001,0.999,2,3
47,0.07200000000000001,0.999,3,3
47,0.07200000000000001,0.999,4,5
47,0.07200000000000001,0.999,5,7
47,0.07200000000000001,0.999,6,14
47,0.07200000000000001,0.999,7,24
47,0.07200000000000001,0.999,8,47
47,0.07200000000000001,0.999,9,68
47,0.07200000000000001,0.999,10,118
47,0.07200000000000001,0.999,11,168
47,0.07200000000000001,0.999,12,211
47,0.07200000000000001,0.999,13,253
47,0.07200000000000001,0.999,14,249
47,0.07200000000000001,0.999,15,181
47,0.07200000000000001,0.999,16,110
47,0.07200000000000001,0.999,17,51
47,0.07200000000000001,0.999,18,23
47,0.07200000000000001,0.999,19,9
47,0.07200000000000001,0.999,20,4
47,0.07200000000000001,0.999,21,2
47,0.07200000000000001,0.999,22,0
48,0.07200000000000001,0.999,0,2
48,0.07200000000000001,0.999,1,5
48,0.07200000000000001,0.999,2,6
48,0.07200000000000001,0.999,3,17
48,0.07200000000000001,0.999,4,33
48,0.07200000000000001,0.999,5,52
48,0.07200000000000001,0.999,6,97
48,0.07200000000000001,0.999,7,139
48,0.07200000000000001,0.999,8,196
48,0.07200000000000001,0.999,9,243
48,0.07200000000000001,0.999,10,260
48,0.07200000000000001,0.999,11,213
48,0.07200000000000001,0.999,12,122
48,0.07200000000000001,0.999,13,74
48,0.07200000000000001,0.999,14,31
48,0.07200000000000001,0.999,15,13
48,0.07200000000000001,0.999,16,4
48,0.07200000000000001,0.999,17,0
49,0.07200000000000001,0.999,0,2
49,0.07200000000000001,0.999,1,2
49,0.07200000000000001,0.999,2,2
49,0.07200000000000001,0.999,3,4
49,0.07200000000000001,0.999,4,13
49,0.07200000000000001,0.999,5,28
49,0.07200000000000001,0.999,6,49
49,0.07200000000000001,0.999,7,75
49,0.07200000000000001,0.999,8,122
49,0.07200000000000001,0.999,9,180
49,0.07200000000000001,0.999,10,238
49,0.07200000000000001,0.999,11,255
49,0.07200000000000001,0.999,12,220
49,0.07200000000000001,0.999,13,160
49,0.07200000000000001,0.999,14,93
49,0.07200000000000001,0.999,15,52
49,0.07200000000000001,0.999,16,23
49,0.07200000000000001,0.999,17,8
49,0.07200000000000001,0.999,18,4
49,0.07200000000000001,0.999,19,3
49,0.07200000000000001,0.999,20,2
49,0.07200000000000001,0.999,21,0
