SimNum,P,Q,time,I
47,0.5680000000000001,0.99701,2,5
47,0.5680000000000001,0.99701,3,15
47,0.5680000000000001,0.99701,4,38
47,0.5680000000000001,0.99701,5,76
47,0.5680000000000001,0.99701,6,163
47,0.5680000000000001,0.99701,7,312
47,0.5680000000000001,0.99701,8,446
47,0.5680000000000001,0.99701,9,395
47,0.5680000000000001,0.99701,10,219
47,0.5680000000000001,0.99701,11,92
47,0.5680000000000001,0.99701,12,22
47,0.5680000000000001,0.99701,13,4
47,0.5680000000000001,0.99701,14,1
47,0.5680000000000001,0.99701,15,0
48,0.5680000000000001,0.99701,0,2
48,0.5680000000000001,0.99701,1,5
48,0.5680000000000001,0.99701,2,13
48,0.5680000000000001,0.99701,3,23
48,0.5680000000000001,0.99701,4,51
48,0.5680000000000001,0.99701,5,108
48,0.5680000000000001,0.99701,6,262
48,0.5680000000000001,0.99701,7,429
48,0.5680000000000001,0.99701,8,487
48,0.5680000000000001,0.99701,9,304
48,0.5680000000000001,0.99701,10,94
48,0.5680000000000001,0.99701,11,12
48,0.5680000000000001,0.99701,12,5
48,0.5680000000000001,0.99701,13,1
48,0.5680000000000001,0.99701,14,0
49,0.5680000000000001,0.99701,0,2
49,0.5680000000000001,0.99701,1,7
49,0.5680000000000001,0.99701,2,16
49,0.5680000000000001,0.99701,3,40
49,0.5680000000000001,0.99701,4,92
49,0.5680000000000001,0.99701,5,212
49,0.5680000000000001,0.99701,6,382
49,0.5680000000000001,0.99701,7,474
49,0.5680000000000001,0.99701,8,370
49,0.5680000000000001,0.99701,9,164
49,0.5680000000000001,0.99701,10,37
49,0.5680000000000001,0.99701,11,12
49,0.5680000000000001,0.99701,12,3
49,0.5680000000000001,0.99701,13,0
