SimNum,P,Q,time,I
32,0.10400000000000001,0.999,18,6
32,0.10400000000000001,0.999,19,12
32,0.10400000000000001,0.999,20,6
32,0.10400000000000001,0.999,21,2
32,0.10400000000000001,0.999,22,2
32,0.10400000000000001,0.999,23,0
33,0.10400000000000001,0.999,0,2
33,0.10400000000000001,0.999,1,5
33,0.10400000000000001,0.999,2,9
33,0.10400000000000001,0.999,3,20
33,0.10400000000000001,0.999,4,37
33,0.10400000000000001,0.999,5,46
33,0.10400000000000001,0.999,6,61
33,0.10400000000000001,0.999,7,90
33,0.10400000000000001,0.999,8,113
33,0.10400000000000001,0.999,9,168
33,0.10400000000000001,0.999,10,231
33,0.10400000000000001,0.999,11,218
33,0.10400000000000001,0.999,12,181
33,0.10400000000000001,0.999,13,123
33,0.10400000000000001,0.999,14,60
33,0.10400000000000001,0.999,15,36
33,0.10400000000000001,0.999,16,17
33,0.10400000000000001,0.999,17,10
33,0.10400000000000001,0.999,18,8
33,0.10400000000000001,0.999,19,3
33,0.10400000000000001,0.999,20,4
33,0.10400000000000001,0.999,21,4
33,0.10400000000000001,0.999,22,5
33,0.10400000000000001,0.999,23,2
33,0.10400000000000001,0.999,24,1
33,0.10400000000000001,0.999,25,0
34,0.10400000000000001,0.999,0,2
34,0.10400000000000001,0.999,1,2
34,0.10400000000000001,0.999,2,1
34,0.10400000000000001,0.999,3,3
34,0.10400000000000001,0.999,4,1
34,0.10400000000000001,0.999,5,0
35,0.10400000000000001,0.999,0,2
35,0.10400000000000001,0.999,1,8
35,0.10400000000000001,0.999,2,14
35,0.10400000000000001,0.999,3,24
35,0.10400000000000001,0.999,4,44
35,0.10400000000000001,0.999,5,69
35,0.10400000000000001,0.999,6,106
35,0.10400000000000001,0.999,7,137
35,0.10400000000000001,0.999,8,196
35,0.10400000000000001,0.999,9,222
35,0.10400000000000001,0.999,10,210
35,0.10400000000000001,0.999,11,180
35,0.10400000000000001,0.999,12,125
35,0.10400000000000001,0.999,13,62
35,0.10400000000000001,0.999,14,37
35,0.10400000000000001,0.999,15,17
35,0.10400000000000001,0.999,16,8
35,0.10400000000000001,0.999,17,3
35,0.10400000000000001,0.999,18,1
35,0.10400000000000001,0.999,19,0
36,0.10400000000000001,0.999,0,2
36,0.10400000000000001,0.999,1,7
36,0.10400000000000001,0.999,2,9
36,0.10400000000000001,0.999,3,19
36,0.10400000000000001,0.999,4,22
36,0.10400000000000001,0.999,5,50
36,0.10400000000000001,0.999,6,71
36,0.10400000000000001,0.999,7,108
36,0.10400000000000001,0.999,8,163
36,0.10400000000000001,0.999,9,219
36,0.10400000000000001,0.999,10,219
36,0.10400000000000001,0.999,11,213
36,0.10400000000000001,0.999,12,161
36,0.10400000000000001,0.999,13,96
36,0.10400000000000001,0.999,14,58
36,0.10400000000000001,0.999,15,26
36,0.10400000000000001,0.999,16,21
36,0.10400000000000001,0.999,17,6
36,0.10400000000000001,0.999,18,2
36,0.10400000000000001,0.999,19,2
36,0.10400000000000001,0.999,20,2
36,0.10400000000000001,0.999,21,1
36,0.10400000000000001,0.999,22,0
37,0.10400000000000001,0.999,0,2
37,0.10400000000000001,0.999,1,8
37,0.10400000000000001,0.999,2,11
37,0.10400000000000001,0.999,3,22
37,0.10400000000000001,0.999,4,43
37,0.10400000000000001,0.999,5,72
37,0.10400000000000001,0.999,6,114
37,0.10400000000000001,0.999,7,176
37,0.10400000000000001,0.999,8,269
37,0.10400000000000001,0.999,9,274
37,0.10400000000000001,0.999,10,223
37,0.10400000000000001,0.999,11,148
37,0.10400000000000001,0.999,12,78
37,0.10400000000000001,0.999,13,41
37,0.10400000000000001,0.999,14,16
37,0.10400000000000001,0.999,15,6
37,0.10400000000000001,0.999,16,0
38,0.10400000000000001,0.999,0,2
38,0.10400000000000001,0.999,1,5
38,0.10400000000000001,0.999,2,6
38,0.10400000000000001,0.999,3,13
38,0.10400000000000001,0.999,4,22
38,0.10400000000000001,0.999,5,42
38,0.10400000000000001,0.999,6,68
38,0.10400000000000001,0.999,7,117
38,0.10400000000000001,0.999,8,154
38,0.10400000000000001,0.999,9,191
38,0.10400000000000001,0.999,10,235
38,0.10400000000000001,0.999,11,197
38,0.10400000000000001,0.999,12,146
38,0.10400000000000001,0.999,13,103
38,0.10400000000000001,0.999,14,61
38,0.10400000000000001,0.999,15,33
38,0.10400000000000001,0.999,16,16
38,0.10400000000000001,0.999,17,4
38,0.10400000000000001,0.999,18,4
38,0.10400000000000001,0.999,19,4
38,0.10400000000000001,0.999,20,4
38,0.10400000000000001,0.999,21,3
38,0.10400000000000001,0.999,22,0
39,0.10400000000000001,0.999,0,2
39,0.10400000000000001,0.999,1,5
39,0.10400000000000001,0.999,2,12
39,0.10400000000000001,0.999,3,26
39,0.10400000000000001,0.999,4,47
39,0.10400000000000001,0.999,5,84
39,0.10400000000000001,0.999,6,135
39,0.10400000000000001,0.999,7,203
39,0.10400000000000001,0.999,8,228
39,0.10400000000000001,0.999,9,229
39,0.10400000000000001,0.999,10,184
39,0.10400000000000001,0.999,11,141
39,0.10400000000000001,0.999,12,89
39,0.10400000000000001,0.999,13,54
39,0.10400000000000001,0.999,14,31
39,0.10400000000000001,0.999,15,12
39,0.10400000000000001,0.999,16,3
39,0.10400000000000001,0.999,17,2
39,0.10400000000000001,0.999,18,1
39,0.10400000000000001,0.999,19,1
39,0.10400000000000001,0.999,20,0
40,0.10400000000000001,0.999,0,2
40,0.10400000000000001,0.999,1,5
40,0.10400000000000001,0.999,2,14
40,0.10400000000000001,0.999,3,27
40,0.10400000000000001,0.999,4,60
40,0.10400000000000001,0.999,5,90
40,0.10400000000000001,0.999,6,135
40,0.10400000000000001,0.999,7,192
40,0.10400000000000001,0.999,8,245
40,0.10400000000000001,0.999,9,230
40,0.10400000000000001,0.999,10,179
40,0.10400000000000001,0.999,11,130
40,0.10400000000000001,0.999,12,83
40,0.10400000000000001,0.999,13,44
40,0.10400000000000001,0.999,14,20
40,0.10400000000000001,0.999,15,7
40,0.10400000000000001,0.999,16,5
40,0.10400000000000001,0.999,17,3
40,0.10400000000000001,0.999,18,1
40,0.10400000000000001,0.999,19,0
41,0.10400000000000001,0.999,0,2
41,0.10400000000000001,0.999,1,2
41,0.10400000000000001,0.999,2,7
41,0.10400000000000001,0.999,3,16
41,0.10400000000000001,0.999,4,26
41,0.10400000000000001,0.999,5,47
41,0.10400000000000001,0.999,6,68
41,0.10400000000000001,0.999,7,117
41,0.10400000000000001,0.999,8,155
41,0.10400000000000001,0.999,9,205
41,0.10400000000000001,0.999,10,236
41,0.10400000000000001,0.999,11,208
41,0.10400000000000001,0.999,12,172
41,0.10400000000000001,0.999,13,108
41,0.10400000000000001,0.999,14,83
41,0.10400000000000001,0.999,15,32
41,0.10400000000000001,0.999,16,15
41,0.10400000000000001,0.999,17,4
41,0.10400000000000001,0.999,18,1
41,0.10400000000000001,0.999,19,0
42,0.10400000000000001,0.999,0,2
42,0.10400000000000001,0.999,1,4
42,0.10400000000000001,0.999,2,8
42,0.10400000000000001,0.999,3,14
42,0.10400000000000001,0.999,4,29
42,0.10400000000000001,0.999,5,58
42,0.10400000000000001,0.999,6,98
42,0.10400000000000001,0.999,7,171
42,0.10400000000000001,0.999,8,239
42,0.10400000000000001,0.999,9,267
42,0.10400000000000001,0.999,10,250
42,0.10400000000000001,0.999,11,184
42,0.10400000000000001,0.999,12,88
42,0.10400000000000001,0.999,13,46
42,0.10400000000000001,0.999,14,33
42,0.10400000000000001,0.999,15,9
42,0.10400000000000001,0.999,16,2
42,0.10400000000000001,0.999,17,0
43,0.10400000000000001,0.999,0,2
43,0.10400000000000001,0.999,1,5
43,0.10400000000000001,0.999,2,8
43,0.10400000000000001,0.999,3,6
43,0.10400000000000001,0.999,4,16
43,0.10400000000000001,0.999,5,21
43,0.10400000000000001,0.999,6,36
43,0.10400000000000001,0.999,7,72
43,0.10400000000000001,0.999,8,118
43,0.10400000000000001,0.999,9,171
43,0.10400000000000001,0.999,10,220
43,0.10400000000000001,0.999,11,250
43,0.10400000000000001,0.999,12,185
43,0.10400000000000001,0.999,13,143
43,0.10400000000000001,0.999,14,83
43,0.10400000000000001,0.999,15,53
43,0.10400000000000001,0.999,16,28
43,0.10400000000000001,0.999,17,13
43,0.10400000000000001,0.999,18,5
43,0.10400000000000001,0.999,19,2
43,0.10400000000000001,0.999,20,1
43,0.10400000000000001,0.999,21,2
43,0.10400000000000001,0.999,22,1
43,0.10400000000000001,0.999,23,0
44,0.10400000000000001,0.999,0,2
44,0.10400000000000001,0.999,1,7
44,0.10400000000000001,0.999,2,11
44,0.10400000000000001,0.999,3,19
44,0.10400000000000001,0.999,4,36
44,0.10400000000000001,0.999,5,65
44,0.10400000000000001,0.999,6,112
44,0.10400000000000001,0.999,7,179
44,0.10400000000000001,0.999,8,223
44,0.10400000000000001,0.999,9,241
44,0.10400000000000001,0.999,10,217
44,0.10400000000000001,0.999,11,148
44,0.10400000000000001,0.999,12,97
44,0.10400000000000001,0.999,13,54
44,0.10400000000000001,0.999,14,29
44,0.10400000000000001,0.999,15,15
44,0.10400000000000001,0.999,16,4
44,0.10400000000000001,0.999,17,3
44,0.10400000000000001,0.999,18,1
44,0.10400000000000001,0.999,19,0
45,0.10400000000000001,0.999,0,2
45,0.10400000000000001,0.999,1,0
46,0.10400000000000001,0.999,0,2
46,0.10400000000000001,0.999,1,3
46,0.10400000000000001,0.999,2,6
46,0.10400000000000001,0.999,3,5
46,0.10400000000000001,0.999,4,8
46,0.10400000000000001,0.999,5,13
46,0.10400000000000001,0.999,6,22
46,0.10400000000000001,0.999,7,31
46,0.10400000000000001,0.999,8,57
46,0.10400000000000001,0.999,9,100
46,0.10400000000000001,0.999,10,158
46,0.10400000000000001,0.999,11,230
46,0.10400000000000001,0.999,12,249
46,0.10400000000000001,0.999,13,224
46,0.10400000000000001,0.999,14,150
46,0.10400000000000001,0.999,15,110
46,0.10400000000000001,0.999,16,43
46,0.10400000000000001,0.999,17,22
46,0.10400000000000001,0.999,18,8
46,0.10400000000000001,0.999,19,0
47,0.10400000000000001,0.999,0,2
47,0.10400000000000001,0.999,1,5
47,0.10400000000000001,0.999,2,8
47,0.10400000000000001,0.999,3,13
47,0.10400000000000001,0.999,4,19
47,0.10400000000000001,0.999,5,29
47,0.10400000000000001,0.999,6,48
47,0.10400000000000001,0.999,7,59
47,0.10400000000000001,0.999,8,96
47,0.10400000000000001,0.999,9,141
47,0.10400000000000001,0.999,10,193
47,0.10400000000000001,0.999,11,223
47,0.10400000000000001,0.999,12,189
47,0.10400000000000001,0.999,13,149
47,0.10400000000000001,0.999,14,107
47,0.10400000000000001,0.999,15,76
47,0.10400000000000001,0.999,16,35
47,0.10400000000000001,0.999,17,21
47,0.10400000000000001,0.999,18,12
47,0.10400000000000001,0.999,19,7
47,0.10400000000000001,0.999,20,4
47,0.10400000000000001,0.999,21,2
47,0.10400000000000001,0.999,22,0
48,0.10400000000000001,0.999,0,2
48,0.10400000000000001,0.999,1,3
48,0.10400000000000001,0.999,2,2
48,0.10400000000000001,0.999,3,1
48,0.10400000000000001,0.999,4,0
49,0.10400000000000001,0.999,0,2
49,0.10400000000000001,0.999,1,2
49,0.10400000000000001,0.999,2,5
49,0.10400000000000001,0.999,3,9
49,0.10400000000000001,0.999,4,15
49,0.10400000000000001,0.999,5,21
49,0.10400000000000001,0.999,6,50
49,0.10400000000000001,0.999,7,100
49,0.10400000000000001,0.999,8,168
49,0.10400000000000001,0.999,9,227
49,0.10400000000000001,0.999,10,280
49,0.10400000000000001,0.999,11,244
49,0.10400000000000001,0.999,12,170
49,0.10400000000000001,0.999,13,89
49,0.10400000000000001,0.999,14,44
49,0.10400000000000001,0.999,15,24
49,0.10400000000000001,0.999,16,10
49,0.10400000000000001,0.999,17,4
49,0.10400000000000001,0.999,18,1
49,0.10400000000000001,0.999,19,2
49,0.10400000000000001,0.999,20,2
49,0.10400000000000001,0.999,21,2
49,0.10400000000000001,0.999,22,0
