SimNum,P,Q,time,I
42,0.784,0.99701,29,2
42,0.784,0.99701,30,1
43,0.784,0.99701,0,2
43,0.784,0.99701,1,3
43,0.784,0.99701,2,4
43,0.784,0.99701,3,6
43,0.784,0.99701,4,6
43,0.784,0.99701,5,7
43,0.784,0.99701,6,14
43,0.784,0.99701,7,26
43,0.784,0.99701,8,35
43,0.784,0.99701,9,49
43,0.784,0.99701,10,56
43,0.784,0.99701,11,55
43,0.784,0.99701,12,60
43,0.784,0.99701,13,75
43,0.784,0.99701,14,68
43,0.784,0.99701,15,74
43,0.784,0.99701,16,72
43,0.784,0.99701,17,57
43,0.784,0.99701,18,57
43,0.784,0.99701,19,50
43,0.784,0.99701,20,44
43,0.784,0.99701,21,39
43,0.784,0.99701,22,23
43,0.784,0.99701,23,12
43,0.784,0.99701,24,10
43,0.784,0.99701,25,8
43,0.784,0.99701,26,6
43,0.784,0.99701,27,1
43,0.784,0.99701,28,0
44,0.784,0.99701,0,2
44,0.784,0.99701,1,1
44,0.784,0.99701,2,0
45,0.784,0.99701,0,2
45,0.784,0.99701,1,2
45,0.784,0.99701,2,5
45,0.784,0.99701,3,5
45,0.784,0.99701,4,5
45,0.784,0.99701,5,7
45,0.784,0.99701,6,9
45,0.784,0.99701,7,13
45,0.784,0.99701,8,16
45,0.784,0.99701,9,17
45,0.784,0.99701,10,16
45,0.784,0.99701,11,10
45,0.784,0.99701,12,11
45,0.784,0.99701,13,10
45,0.784,0.99701,14,14
45,0.784,0.99701,15,23
45,0.784,0.99701,16,36
45,0.784,0.99701,17,41
45,0.784,0.99701,18,33
45,0.784,0.99701,19,44
45,0.784,0.99701,20,55
45,0.784,0.99701,21,60
45,0.784,0.99701,22,57
45,0.784,0.99701,23,69
45,0.784,0.99701,24,62
45,0.784,0.99701,25,48
45,0.784,0.99701,26,51
45,0.784,0.99701,27,46
45,0.784,0.99701,28,30
45,0.784,0.99701,29,24
45,0.784,0.99701,30,22
46,0.784,0.99701,0,2
46,0.784,0.99701,1,2
46,0.784,0.99701,2,3
46,0.784,0.99701,3,2
46,0.784,0.99701,4,3
46,0.784,0.99701,5,3
46,0.784,0.99701,6,5
46,0.784,0.99701,7,4
46,0.784,0.99701,8,7
46,0.784,0.99701,9,11
46,0.784,0.99701,10,8
46,0.784,0.99701,11,9
46,0.784,0.99701,12,12
46,0.784,0.99701,13,16
46,0.784,0.99701,14,21
46,0.784,0.99701,15,22
46,0.784,0.99701,16,23
46,0.784,0.99701,17,29
46,0.784,0.99701,18,29
46,0.784,0.99701,19,30
46,0.784,0.99701,20,34
46,0.784,0.99701,21,45
46,0.784,0.99701,22,35
46,0.784,0.99701,23,39
46,0.784,0.99701,24,43
46,0.784,0.99701,25,46
46,0.784,0.99701,26,42
46,0.784,0.99701,27,47
46,0.784,0.99701,28,38
46,0.784,0.99701,29,34
46,0.784,0.99701,30,21
47,0.784,0.99701,0,2
47,0.784,0.99701,1,3
47,0.784,0.99701,2,7
47,0.784,0.99701,3,16
47,0.784,0.99701,4,31
47,0.784,0.99701,5,39
47,0.784,0.99701,6,50
47,0.784,0.99701,7,59
47,0.784,0.99701,8,63
47,0.784,0.99701,9,73
47,0.784,0.99701,10,70
47,0.784,0.99701,11,66
47,0.784,0.99701,12,65
47,0.784,0.99701,13,55
47,0.784,0.99701,14,47
47,0.784,0.99701,15,38
47,0.784,0.99701,16,33
47,0.784,0.99701,17,36
47,0.784,0.99701,18,26
47,0.784,0.99701,19,26
47,0.784,0.99701,20,22
47,0.784,0.99701,21,12
47,0.784,0.99701,22,8
47,0.784,0.99701,23,7
47,0.784,0.99701,24,5
47,0.784,0.99701,25,1
47,0.784,0.99701,26,1
47,0.784,0.99701,27,1
47,0.784,0.99701,28,0
48,0.784,0.99701,0,2
48,0.784,0.99701,1,3
48,0.784,0.99701,2,6
48,0.784,0.99701,3,9
48,0.784,0.99701,4,11
48,0.784,0.99701,5,18
48,0.784,0.99701,6,31
48,0.784,0.99701,7,34
48,0.784,0.99701,8,34
48,0.784,0.99701,9,41
48,0.784,0.99701,10,52
48,0.784,0.99701,11,45
48,0.784,0.99701,12,49
48,0.784,0.99701,13,52
48,0.784,0.99701,14,59
48,0.784,0.99701,15,54
48,0.784,0.99701,16,59
48,0.784,0.99701,17,53
48,0.784,0.99701,18,48
48,0.784,0.99701,19,39
48,0.784,0.99701,20,29
48,0.784,0.99701,21,13
48,0.784,0.99701,22,9
48,0.784,0.99701,23,13
48,0.784,0.99701,24,14
48,0.784,0.99701,25,8
48,0.784,0.99701,26,5
48,0.784,0.99701,27,4
48,0.784,0.99701,28,2
48,0.784,0.99701,29,1
48,0.784,0.99701,30,1
49,0.784,0.99701,0,2
49,0.784,0.99701,1,3
49,0.784,0.99701,2,3
49,0.784,0.99701,3,2
49,0.784,0.99701,4,3
49,0.784,0.99701,5,2
49,0.784,0.99701,6,2
49,0.784,0.99701,7,0
