SimNum,P,Q,time,I
29,0.28800000000000003,0.999,20,27
29,0.28800000000000003,0.999,21,14
29,0.28800000000000003,0.999,22,7
29,0.28800000000000003,0.999,23,5
29,0.28800000000000003,0.999,24,3
29,0.28800000000000003,0.999,25,3
29,0.28800000000000003,0.999,26,3
29,0.28800000000000003,0.999,27,5
29,0.28800000000000003,0.999,28,4
29,0.28800000000000003,0.999,29,1
29,0.28800000000000003,0.999,30,0
30,0.28800000000000003,0.999,0,2
30,0.28800000000000003,0.999,1,4
30,0.28800000000000003,0.999,2,4
30,0.28800000000000003,0.999,3,9
30,0.28800000000000003,0.999,4,9
30,0.28800000000000003,0.999,5,18
30,0.28800000000000003,0.999,6,34
30,0.28800000000000003,0.999,7,40
30,0.28800000000000003,0.999,8,49
30,0.28800000000000003,0.999,9,68
30,0.28800000000000003,0.999,10,92
30,0.28800000000000003,0.999,11,110
30,0.28800000000000003,0.999,12,103
30,0.28800000000000003,0.999,13,97
30,0.28800000000000003,0.999,14,85
30,0.28800000000000003,0.999,15,71
30,0.28800000000000003,0.999,16,54
30,0.28800000000000003,0.999,17,50
30,0.28800000000000003,0.999,18,38
30,0.28800000000000003,0.999,19,19
30,0.28800000000000003,0.999,20,12
30,0.28800000000000003,0.999,21,16
30,0.28800000000000003,0.999,22,14
30,0.28800000000000003,0.999,23,14
30,0.28800000000000003,0.999,24,8
30,0.28800000000000003,0.999,25,8
30,0.28800000000000003,0.999,26,10
30,0.28800000000000003,0.999,27,9
30,0.28800000000000003,0.999,28,6
30,0.28800000000000003,0.999,29,1
30,0.28800000000000003,0.999,30,1
31,0.28800000000000003,0.999,0,2
31,0.28800000000000003,0.999,1,5
31,0.28800000000000003,0.999,2,6
31,0.28800000000000003,0.999,3,10
31,0.28800000000000003,0.999,4,17
31,0.28800000000000003,0.999,5,36
31,0.28800000000000003,0.999,6,51
31,0.28800000000000003,0.999,7,70
31,0.28800000000000003,0.999,8,89
31,0.28800000000000003,0.999,9,124
31,0.28800000000000003,0.999,10,138
31,0.28800000000000003,0.999,11,123
31,0.28800000000000003,0.999,12,124
31,0.28800000000000003,0.999,13,104
31,0.28800000000000003,0.999,14,82
31,0.28800000000000003,0.999,15,61
31,0.28800000000000003,0.999,16,43
31,0.28800000000000003,0.999,17,28
31,0.28800000000000003,0.999,18,16
31,0.28800000000000003,0.999,19,9
31,0.28800000000000003,0.999,20,8
31,0.28800000000000003,0.999,21,4
31,0.28800000000000003,0.999,22,0
32,0.28800000000000003,0.999,0,2
32,0.28800000000000003,0.999,1,0
33,0.28800000000000003,0.999,0,2
33,0.28800000000000003,0.999,1,4
33,0.28800000000000003,0.999,2,6
33,0.28800000000000003,0.999,3,10
33,0.28800000000000003,0.999,4,14
33,0.28800000000000003,0.999,5,21
33,0.28800000000000003,0.999,6,34
33,0.28800000000000003,0.999,7,43
33,0.28800000000000003,0.999,8,51
33,0.28800000000000003,0.999,9,65
33,0.28800000000000003,0.999,10,74
33,0.28800000000000003,0.999,11,105
33,0.28800000000000003,0.999,12,119
33,0.28800000000000003,0.999,13,101
33,0.28800000000000003,0.999,14,72
33,0.28800000000000003,0.999,15,60
33,0.28800000000000003,0.999,16,42
33,0.28800000000000003,0.999,17,35
33,0.28800000000000003,0.999,18,23
33,0.28800000000000003,0.999,19,17
33,0.28800000000000003,0.999,20,14
33,0.28800000000000003,0.999,21,17
33,0.28800000000000003,0.999,22,15
33,0.28800000000000003,0.999,23,13
33,0.28800000000000003,0.999,24,5
33,0.28800000000000003,0.999,25,4
33,0.28800000000000003,0.999,26,2
33,0.28800000000000003,0.999,27,1
33,0.28800000000000003,0.999,28,1
33,0.28800000000000003,0.999,29,0
34,0.28800000000000003,0.999,0,2
34,0.28800000000000003,0.999,1,4
34,0.28800000000000003,0.999,2,5
34,0.28800000000000003,0.999,3,14
34,0.28800000000000003,0.999,4,16
34,0.28800000000000003,0.999,5,21
34,0.28800000000000003,0.999,6,19
34,0.28800000000000003,0.999,7,25
34,0.28800000000000003,0.999,8,27
34,0.28800000000000003,0.999,9,34
34,0.28800000000000003,0.999,10,42
34,0.28800000000000003,0.999,11,39
34,0.28800000000000003,0.999,12,53
34,0.28800000000000003,0.999,13,68
34,0.28800000000000003,0.999,14,86
34,0.28800000000000003,0.999,15,96
34,0.28800000000000003,0.999,16,81
34,0.28800000000000003,0.999,17,66
34,0.28800000000000003,0.999,18,56
34,0.28800000000000003,0.999,19,41
34,0.28800000000000003,0.999,20,30
34,0.28800000000000003,0.999,21,18
34,0.28800000000000003,0.999,22,15
34,0.28800000000000003,0.999,23,15
34,0.28800000000000003,0.999,24,8
34,0.28800000000000003,0.999,25,4
34,0.28800000000000003,0.999,26,3
34,0.28800000000000003,0.999,27,1
34,0.28800000000000003,0.999,28,2
34,0.28800000000000003,0.999,29,2
34,0.28800000000000003,0.999,30,3
35,0.28800000000000003,0.999,0,2
35,0.28800000000000003,0.999,1,1
35,0.28800000000000003,0.999,2,2
35,0.28800000000000003,0.999,3,2
35,0.28800000000000003,0.999,4,3
35,0.28800000000000003,0.999,5,7
35,0.28800000000000003,0.999,6,11
35,0.28800000000000003,0.999,7,22
35,0.28800000000000003,0.999,8,25
35,0.28800000000000003,0.999,9,41
35,0.28800000000000003,0.999,10,52
35,0.28800000000000003,0.999,11,63
35,0.28800000000000003,0.999,12,78
35,0.28800000000000003,0.999,13,100
35,0.28800000000000003,0.999,14,99
35,0.28800000000000003,0.999,15,116
35,0.28800000000000003,0.999,16,141
35,0.28800000000000003,0.999,17,114
35,0.28800000000000003,0.999,18,72
35,0.28800000000000003,0.999,19,38
35,0.28800000000000003,0.999,20,26
35,0.28800000000000003,0.999,21,21
35,0.28800000000000003,0.999,22,14
35,0.28800000000000003,0.999,23,6
35,0.28800000000000003,0.999,24,4
35,0.28800000000000003,0.999,25,3
35,0.28800000000000003,0.999,26,2
35,0.28800000000000003,0.999,27,1
35,0.28800000000000003,0.999,28,1
35,0.28800000000000003,0.999,29,4
35,0.28800000000000003,0.999,30,2
36,0.28800000000000003,0.999,0,2
36,0.28800000000000003,0.999,1,6
36,0.28800000000000003,0.999,2,6
36,0.28800000000000003,0.999,3,8
36,0.28800000000000003,0.999,4,6
36,0.28800000000000003,0.999,5,12
36,0.28800000000000003,0.999,6,17
36,0.28800000000000003,0.999,7,25
36,0.28800000000000003,0.999,8,25
36,0.28800000000000003,0.999,9,31
36,0.28800000000000003,0.999,10,39
36,0.28800000000000003,0.999,11,53
36,0.28800000000000003,0.999,12,63
36,0.28800000000000003,0.999,13,62
36,0.28800000000000003,0.999,14,69
36,0.28800000000000003,0.999,15,76
36,0.28800000000000003,0.999,16,70
36,0.28800000000000003,0.999,17,58
36,0.28800000000000003,0.999,18,46
36,0.28800000000000003,0.999,19,37
36,0.28800000000000003,0.999,20,32
36,0.28800000000000003,0.999,21,31
36,0.28800000000000003,0.999,22,23
36,0.28800000000000003,0.999,23,17
36,0.28800000000000003,0.999,24,14
36,0.28800000000000003,0.999,25,7
36,0.28800000000000003,0.999,26,5
36,0.28800000000000003,0.999,27,8
36,0.28800000000000003,0.999,28,3
36,0.28800000000000003,0.999,29,2
36,0.28800000000000003,0.999,30,1
37,0.28800000000000003,0.999,0,2
37,0.28800000000000003,0.999,1,4
37,0.28800000000000003,0.999,2,6
37,0.28800000000000003,0.999,3,8
37,0.28800000000000003,0.999,4,13
37,0.28800000000000003,0.999,5,16
37,0.28800000000000003,0.999,6,21
37,0.28800000000000003,0.999,7,36
37,0.28800000000000003,0.999,8,47
37,0.28800000000000003,0.999,9,49
37,0.28800000000000003,0.999,10,51
37,0.28800000000000003,0.999,11,53
37,0.28800000000000003,0.999,12,67
37,0.28800000000000003,0.999,13,79
37,0.28800000000000003,0.999,14,83
37,0.28800000000000003,0.999,15,59
37,0.28800000000000003,0.999,16,60
37,0.28800000000000003,0.999,17,57
37,0.28800000000000003,0.999,18,45
37,0.28800000000000003,0.999,19,46
37,0.28800000000000003,0.999,20,41
37,0.28800000000000003,0.999,21,26
37,0.28800000000000003,0.999,22,22
37,0.28800000000000003,0.999,23,20
37,0.28800000000000003,0.999,24,14
37,0.28800000000000003,0.999,25,10
37,0.28800000000000003,0.999,26,8
37,0.28800000000000003,0.999,27,8
37,0.28800000000000003,0.999,28,7
37,0.28800000000000003,0.999,29,1
37,0.28800000000000003,0.999,30,0
38,0.28800000000000003,0.999,0,2
38,0.28800000000000003,0.999,1,0
39,0.28800000000000003,0.999,0,2
39,0.28800000000000003,0.999,1,5
39,0.28800000000000003,0.999,2,13
39,0.28800000000000003,0.999,3,18
39,0.28800000000000003,0.999,4,21
39,0.28800000000000003,0.999,5,29
39,0.28800000000000003,0.999,6,40
39,0.28800000000000003,0.999,7,57
39,0.28800000000000003,0.999,8,71
39,0.28800000000000003,0.999,9,81
39,0.28800000000000003,0.999,10,96
39,0.28800000000000003,0.999,11,111
39,0.28800000000000003,0.999,12,107
39,0.28800000000000003,0.999,13,112
39,0.28800000000000003,0.999,14,84
39,0.28800000000000003,0.999,15,58
39,0.28800000000000003,0.999,16,39
39,0.28800000000000003,0.999,17,24
39,0.28800000000000003,0.999,18,18
39,0.28800000000000003,0.999,19,13
39,0.28800000000000003,0.999,20,8
39,0.28800000000000003,0.999,21,4
39,0.28800000000000003,0.999,22,2
39,0.28800000000000003,0.999,23,2
39,0.28800000000000003,0.999,24,1
39,0.28800000000000003,0.999,25,0
40,0.28800000000000003,0.999,0,2
40,0.28800000000000003,0.999,1,5
40,0.28800000000000003,0.999,2,10
40,0.28800000000000003,0.999,3,9
40,0.28800000000000003,0.999,4,16
40,0.28800000000000003,0.999,5,23
40,0.28800000000000003,0.999,6,36
40,0.28800000000000003,0.999,7,40
40,0.28800000000000003,0.999,8,57
40,0.28800000000000003,0.999,9,73
40,0.28800000000000003,0.999,10,94
40,0.28800000000000003,0.999,11,109
40,0.28800000000000003,0.999,12,97
40,0.28800000000000003,0.999,13,74
40,0.28800000000000003,0.999,14,71
40,0.28800000000000003,0.999,15,58
40,0.28800000000000003,0.999,16,40
40,0.28800000000000003,0.999,17,39
40,0.28800000000000003,0.999,18,34
40,0.28800000000000003,0.999,19,24
40,0.28800000000000003,0.999,20,16
40,0.28800000000000003,0.999,21,15
40,0.28800000000000003,0.999,22,15
40,0.28800000000000003,0.999,23,8
40,0.28800000000000003,0.999,24,7
40,0.28800000000000003,0.999,25,5
40,0.28800000000000003,0.999,26,0
41,0.28800000000000003,0.999,0,2
41,0.28800000000000003,0.999,1,0
42,0.28800000000000003,0.999,0,2
42,0.28800000000000003,0.999,1,4
42,0.28800000000000003,0.999,2,6
42,0.28800000000000003,0.999,3,11
42,0.28800000000000003,0.999,4,11
42,0.28800000000000003,0.999,5,14
42,0.28800000000000003,0.999,6,16
42,0.28800000000000003,0.999,7,32
42,0.28800000000000003,0.999,8,55
42,0.28800000000000003,0.999,9,68
42,0.28800000000000003,0.999,10,71
42,0.28800000000000003,0.999,11,96
42,0.28800000000000003,0.999,12,123
42,0.28800000000000003,0.999,13,134
42,0.28800000000000003,0.999,14,146
42,0.28800000000000003,0.999,15,104
42,0.28800000000000003,0.999,16,84
42,0.28800000000000003,0.999,17,56
42,0.28800000000000003,0.999,18,55
42,0.28800000000000003,0.999,19,31
42,0.28800000000000003,0.999,20,18
42,0.28800000000000003,0.999,21,8
42,0.28800000000000003,0.999,22,7
42,0.28800000000000003,0.999,23,4
42,0.28800000000000003,0.999,24,4
42,0.28800000000000003,0.999,25,2
42,0.28800000000000003,0.999,26,0
43,0.28800000000000003,0.999,0,2
43,0.28800000000000003,0.999,1,6
43,0.28800000000000003,0.999,2,10
43,0.28800000000000003,0.999,3,9
43,0.28800000000000003,0.999,4,7
43,0.28800000000000003,0.999,5,8
43,0.28800000000000003,0.999,6,16
43,0.28800000000000003,0.999,7,24
43,0.28800000000000003,0.999,8,29
43,0.28800000000000003,0.999,9,31
43,0.28800000000000003,0.999,10,47
43,0.28800000000000003,0.999,11,64
43,0.28800000000000003,0.999,12,73
43,0.28800000000000003,0.999,13,92
43,0.28800000000000003,0.999,14,98
43,0.28800000000000003,0.999,15,103
43,0.28800000000000003,0.999,16,94
43,0.28800000000000003,0.999,17,72
43,0.28800000000000003,0.999,18,61
43,0.28800000000000003,0.999,19,56
43,0.28800000000000003,0.999,20,38
43,0.28800000000000003,0.999,21,25
43,0.28800000000000003,0.999,22,13
43,0.28800000000000003,0.999,23,8
43,0.28800000000000003,0.999,24,7
43,0.28800000000000003,0.999,25,3
43,0.28800000000000003,0.999,26,2
43,0.28800000000000003,0.999,27,1
43,0.28800000000000003,0.999,28,1
43,0.28800000000000003,0.999,29,0
44,0.28800000000000003,0.999,0,2
44,0.28800000000000003,0.999,1,0
45,0.28800000000000003,0.999,0,2
45,0.28800000000000003,0.999,1,2
45,0.28800000000000003,0.999,2,5
45,0.28800000000000003,0.999,3,3
45,0.28800000000000003,0.999,4,5
45,0.28800000000000003,0.999,5,8
45,0.28800000000000003,0.999,6,8
45,0.28800000000000003,0.999,7,13
45,0.28800000000000003,0.999,8,23
45,0.28800000000000003,0.999,9,33
45,0.28800000000000003,0.999,10,48
45,0.28800000000000003,0.999,11,51
45,0.28800000000000003,0.999,12,75
45,0.28800000000000003,0.999,13,100
45,0.28800000000000003,0.999,14,109
45,0.28800000000000003,0.999,15,110
45,0.28800000000000003,0.999,16,107
45,0.28800000000000003,0.999,17,88
45,0.28800000000000003,0.999,18,74
45,0.28800000000000003,0.999,19,59
45,0.28800000000000003,0.999,20,48
45,0.28800000000000003,0.999,21,38
45,0.28800000000000003,0.999,22,23
45,0.28800000000000003,0.999,23,17
45,0.28800000000000003,0.999,24,13
45,0.28800000000000003,0.999,25,5
45,0.28800000000000003,0.999,26,2
45,0.28800000000000003,0.999,27,1
45,0.28800000000000003,0.999,28,0
46,0.28800000000000003,0.999,0,2
46,0.28800000000000003,0.999,1,3
46,0.28800000000000003,0.999,2,5
46,0.28800000000000003,0.999,3,6
46,0.28800000000000003,0.999,4,3
46,0.28800000000000003,0.999,5,3
46,0.28800000000000003,0.999,6,5
46,0.28800000000000003,0.999,7,3
46,0.28800000000000003,0.999,8,4
46,0.28800000000000003,0.999,9,5
46,0.28800000000000003,0.999,10,5
46,0.28800000000000003,0.999,11,11
46,0.28800000000000003,0.999,12,13
46,0.28800000000000003,0.999,13,18
46,0.28800000000000003,0.999,14,26
46,0.28800000000000003,0.999,15,45
46,0.28800000000000003,0.999,16,53
46,0.28800000000000003,0.999,17,80
46,0.28800000000000003,0.999,18,105
46,0.28800000000000003,0.999,19,126
46,0.28800000000000003,0.999,20,136
46,0.28800000000000003,0.999,21,121
46,0.28800000000000003,0.999,22,99
46,0.28800000000000003,0.999,23,79
46,0.28800000000000003,0.999,24,49
46,0.28800000000000003,0.999,25,39
46,0.28800000000000003,0.999,26,30
46,0.28800000000000003,0.999,27,16
46,0.28800000000000003,0.999,28,10
46,0.28800000000000003,0.999,29,2
46,0.28800000000000003,0.999,30,0
47,0.28800000000000003,0.999,0,2
47,0.28800000000000003,0.999,1,5
47,0.28800000000000003,0.999,2,7
47,0.28800000000000003,0.999,3,7
47,0.28800000000000003,0.999,4,19
47,0.28800000000000003,0.999,5,22
47,0.28800000000000003,0.999,6,29
47,0.28800000000000003,0.999,7,38
47,0.28800000000000003,0.999,8,49
47,0.28800000000000003,0.999,9,70
47,0.28800000000000003,0.999,10,74
47,0.28800000000000003,0.999,11,84
47,0.28800000000000003,0.999,12,95
47,0.28800000000000003,0.999,13,89
47,0.28800000000000003,0.999,14,74
47,0.28800000000000003,0.999,15,69
47,0.28800000000000003,0.999,16,58
47,0.28800000000000003,0.999,17,49
47,0.28800000000000003,0.999,18,30
47,0.28800000000000003,0.999,19,20
47,0.28800000000000003,0.999,20,15
47,0.28800000000000003,0.999,21,14
47,0.28800000000000003,0.999,22,13
47,0.28800000000000003,0.999,23,14
47,0.28800000000000003,0.999,24,8
47,0.28800000000000003,0.999,25,4
47,0.28800000000000003,0.999,26,4
47,0.28800000000000003,0.999,27,5
47,0.28800000000000003,0.999,28,4
47,0.28800000000000003,0.999,29,3
47,0.28800000000000003,0.999,30,0
48,0.28800000000000003,0.999,0,2
48,0.28800000000000003,0.999,1,1
48,0.28800000000000003,0.999,2,2
48,0.28800000000000003,0.999,3,1
48,0.28800000000000003,0.999,4,2
48,0.28800000000000003,0.999,5,3
48,0.28800000000000003,0.999,6,7
48,0.28800000000000003,0.999,7,9
48,0.28800000000000003,0.999,8,15
48,0.28800000000000003,0.999,9,15
48,0.28800000000000003,0.999,10,17
48,0.28800000000000003,0.999,11,13
48,0.28800000000000003,0.999,12,20
48,0.28800000000000003,0.999,13,32
48,0.28800000000000003,0.999,14,33
48,0.28800000000000003,0.999,15,49
48,0.28800000000000003,0.999,16,47
48,0.28800000000000003,0.999,17,63
48,0.28800000000000003,0.999,18,60
48,0.28800000000000003,0.999,19,69
48,0.28800000000000003,0.999,20,68
48,0.28800000000000003,0.999,21,61
48,0.28800000000000003,0.999,22,66
48,0.28800000000000003,0.999,23,57
48,0.28800000000000003,0.999,24,59
48,0.28800000000000003,0.999,25,56
48,0.28800000000000003,0.999,26,55
48,0.28800000000000003,0.999,27,49
48,0.28800000000000003,0.999,28,41
48,0.28800000000000003,0.999,29,16
48,0.28800000000000003,0.999,30,13
49,0.28800000000000003,0.999,0,2
49,0.28800000000000003,0.999,1,3
49,0.28800000000000003,0.999,2,3
49,0.28800000000000003,0.999,3,3
49,0.28800000000000003,0.999,4,8
49,0.28800000000000003,0.999,5,8
49,0.28800000000000003,0.999,6,5
49,0.28800000000000003,0.999,7,3
49,0.28800000000000003,0.999,8,1
49,0.28800000000000003,0.999,9,1
49,0.28800000000000003,0.999,10,1
49,0.28800000000000003,0.999,11,0
