SimNum,P,Q,time,I
40,0.40800000000000003,0.999,27,15
40,0.40800000000000003,0.999,28,19
40,0.40800000000000003,0.999,29,17
40,0.40800000000000003,0.999,30,9
41,0.40800000000000003,0.999,0,2
41,0.40800000000000003,0.999,1,2
41,0.40800000000000003,0.999,2,2
41,0.40800000000000003,0.999,3,1
41,0.40800000000000003,0.999,4,1
41,0.40800000000000003,0.999,5,1
41,0.40800000000000003,0.999,6,1
41,0.40800000000000003,0.999,7,3
41,0.40800000000000003,0.999,8,2
41,0.40800000000000003,0.999,9,1
41,0.40800000000000003,0.999,10,1
41,0.40800000000000003,0.999,11,3
41,0.40800000000000003,0.999,12,1
41,0.40800000000000003,0.999,13,1
41,0.40800000000000003,0.999,14,1
41,0.40800000000000003,0.999,15,1
41,0.40800000000000003,0.999,16,1
41,0.40800000000000003,0.999,17,0
42,0.40800000000000003,0.999,0,2
42,0.40800000000000003,0.999,1,2
42,0.40800000000000003,0.999,2,3
42,0.40800000000000003,0.999,3,3
42,0.40800000000000003,0.999,4,3
42,0.40800000000000003,0.999,5,7
42,0.40800000000000003,0.999,6,9
42,0.40800000000000003,0.999,7,10
42,0.40800000000000003,0.999,8,14
42,0.40800000000000003,0.999,9,14
42,0.40800000000000003,0.999,10,13
42,0.40800000000000003,0.999,11,13
42,0.40800000000000003,0.999,12,16
42,0.40800000000000003,0.999,13,16
42,0.40800000000000003,0.999,14,32
42,0.40800000000000003,0.999,15,19
42,0.40800000000000003,0.999,16,24
42,0.40800000000000003,0.999,17,14
42,0.40800000000000003,0.999,18,4
42,0.40800000000000003,0.999,19,3
42,0.40800000000000003,0.999,20,5
42,0.40800000000000003,0.999,21,4
42,0.40800000000000003,0.999,22,5
42,0.40800000000000003,0.999,23,7
42,0.40800000000000003,0.999,24,9
42,0.40800000000000003,0.999,25,7
42,0.40800000000000003,0.999,26,6
42,0.40800000000000003,0.999,27,5
42,0.40800000000000003,0.999,28,9
42,0.40800000000000003,0.999,29,16
42,0.40800000000000003,0.999,30,18
43,0.40800000000000003,0.999,0,2
43,0.40800000000000003,0.999,1,4
43,0.40800000000000003,0.999,2,5
43,0.40800000000000003,0.999,3,5
43,0.40800000000000003,0.999,4,7
43,0.40800000000000003,0.999,5,8
43,0.40800000000000003,0.999,6,6
43,0.40800000000000003,0.999,7,6
43,0.40800000000000003,0.999,8,9
43,0.40800000000000003,0.999,9,7
43,0.40800000000000003,0.999,10,7
43,0.40800000000000003,0.999,11,12
43,0.40800000000000003,0.999,12,20
43,0.40800000000000003,0.999,13,19
43,0.40800000000000003,0.999,14,15
43,0.40800000000000003,0.999,15,16
43,0.40800000000000003,0.999,16,17
43,0.40800000000000003,0.999,17,17
43,0.40800000000000003,0.999,18,15
43,0.40800000000000003,0.999,19,14
43,0.40800000000000003,0.999,20,14
43,0.40800000000000003,0.999,21,20
43,0.40800000000000003,0.999,22,26
43,0.40800000000000003,0.999,23,17
43,0.40800000000000003,0.999,24,12
43,0.40800000000000003,0.999,25,11
43,0.40800000000000003,0.999,26,17
43,0.40800000000000003,0.999,27,12
43,0.40800000000000003,0.999,28,10
43,0.40800000000000003,0.999,29,12
43,0.40800000000000003,0.999,30,8
44,0.40800000000000003,0.999,0,2
44,0.40800000000000003,0.999,1,3
44,0.40800000000000003,0.999,2,3
44,0.40800000000000003,0.999,3,6
44,0.40800000000000003,0.999,4,8
44,0.40800000000000003,0.999,5,8
44,0.40800000000000003,0.999,6,14
44,0.40800000000000003,0.999,7,11
44,0.40800000000000003,0.999,8,5
44,0.40800000000000003,0.999,9,7
44,0.40800000000000003,0.999,10,6
44,0.40800000000000003,0.999,11,6
44,0.40800000000000003,0.999,12,6
44,0.40800000000000003,0.999,13,8
44,0.40800000000000003,0.999,14,7
44,0.40800000000000003,0.999,15,11
44,0.40800000000000003,0.999,16,12
44,0.40800000000000003,0.999,17,16
44,0.40800000000000003,0.999,18,18
44,0.40800000000000003,0.999,19,20
44,0.40800000000000003,0.999,20,25
44,0.40800000000000003,0.999,21,28
44,0.40800000000000003,0.999,22,36
44,0.40800000000000003,0.999,23,42
44,0.40800000000000003,0.999,24,35
44,0.40800000000000003,0.999,25,43
44,0.40800000000000003,0.999,26,43
44,0.40800000000000003,0.999,27,38
44,0.40800000000000003,0.999,28,32
44,0.40800000000000003,0.999,29,26
44,0.40800000000000003,0.999,30,33
45,0.40800000000000003,0.999,0,2
45,0.40800000000000003,0.999,1,4
45,0.40800000000000003,0.999,2,8
45,0.40800000000000003,0.999,3,11
45,0.40800000000000003,0.999,4,7
45,0.40800000000000003,0.999,5,6
45,0.40800000000000003,0.999,6,7
45,0.40800000000000003,0.999,7,7
45,0.40800000000000003,0.999,8,10
45,0.40800000000000003,0.999,9,11
45,0.40800000000000003,0.999,10,10
45,0.40800000000000003,0.999,11,13
45,0.40800000000000003,0.999,12,12
45,0.40800000000000003,0.999,13,13
45,0.40800000000000003,0.999,14,11
45,0.40800000000000003,0.999,15,14
45,0.40800000000000003,0.999,16,16
45,0.40800000000000003,0.999,17,10
45,0.40800000000000003,0.999,18,11
45,0.40800000000000003,0.999,19,16
45,0.40800000000000003,0.999,20,21
45,0.40800000000000003,0.999,21,22
45,0.40800000000000003,0.999,22,24
45,0.40800000000000003,0.999,23,32
45,0.40800000000000003,0.999,24,36
45,0.40800000000000003,0.999,25,31
45,0.40800000000000003,0.999,26,18
45,0.40800000000000003,0.999,27,16
45,0.40800000000000003,0.999,28,22
45,0.40800000000000003,0.999,29,19
45,0.40800000000000003,0.999,30,16
46,0.40800000000000003,0.999,0,2
46,0.40800000000000003,0.999,1,3
46,0.40800000000000003,0.999,2,7
46,0.40800000000000003,0.999,3,10
46,0.40800000000000003,0.999,4,7
46,0.40800000000000003,0.999,5,9
46,0.40800000000000003,0.999,6,7
46,0.40800000000000003,0.999,7,11
46,0.40800000000000003,0.999,8,13
46,0.40800000000000003,0.999,9,11
46,0.40800000000000003,0.999,10,11
46,0.40800000000000003,0.999,11,12
46,0.40800000000000003,0.999,12,17
46,0.40800000000000003,0.999,13,21
46,0.40800000000000003,0.999,14,21
46,0.40800000000000003,0.999,15,22
46,0.40800000000000003,0.999,16,21
46,0.40800000000000003,0.999,17,25
46,0.40800000000000003,0.999,18,20
46,0.40800000000000003,0.999,19,31
46,0.40800000000000003,0.999,20,27
46,0.40800000000000003,0.999,21,31
46,0.40800000000000003,0.999,22,18
46,0.40800000000000003,0.999,23,19
46,0.40800000000000003,0.999,24,16
46,0.40800000000000003,0.999,25,15
46,0.40800000000000003,0.999,26,13
46,0.40800000000000003,0.999,27,18
46,0.40800000000000003,0.999,28,14
46,0.40800000000000003,0.999,29,11
46,0.40800000000000003,0.999,30,12
47,0.40800000000000003,0.999,0,2
47,0.40800000000000003,0.999,1,4
47,0.40800000000000003,0.999,2,0
48,0.40800000000000003,0.999,0,2
48,0.40800000000000003,0.999,1,1
48,0.40800000000000003,0.999,2,0
49,0.40800000000000003,0.999,0,2
49,0.40800000000000003,0.999,1,3
49,0.40800000000000003,0.999,2,3
49,0.40800000000000003,0.999,3,3
49,0.40800000000000003,0.999,4,2
49,0.40800000000000003,0.999,5,2
49,0.40800000000000003,0.999,6,1
49,0.40800000000000003,0.999,7,0
