SimNum,P,Q,time,I
37,0.752,0.99701,19,91
37,0.752,0.99701,20,69
37,0.752,0.99701,21,58
37,0.752,0.99701,22,47
37,0.752,0.99701,23,38
37,0.752,0.99701,24,27
37,0.752,0.99701,25,18
37,0.752,0.99701,26,16
37,0.752,0.99701,27,3
37,0.752,0.99701,28,1
37,0.752,0.99701,29,2
37,0.752,0.99701,30,1
38,0.752,0.99701,0,2
38,0.752,0.99701,1,3
38,0.752,0.99701,2,3
38,0.752,0.99701,3,5
38,0.752,0.99701,4,7
38,0.752,0.99701,5,6
38,0.752,0.99701,6,8
38,0.752,0.99701,7,13
38,0.752,0.99701,8,20
38,0.752,0.99701,9,25
38,0.752,0.99701,10,44
38,0.752,0.99701,11,66
38,0.752,0.99701,12,96
38,0.752,0.99701,13,100
38,0.752,0.99701,14,95
38,0.752,0.99701,15,100
38,0.752,0.99701,16,110
38,0.752,0.99701,17,91
38,0.752,0.99701,18,79
38,0.752,0.99701,19,66
38,0.752,0.99701,20,46
38,0.752,0.99701,21,31
38,0.752,0.99701,22,22
38,0.752,0.99701,23,25
38,0.752,0.99701,24,11
38,0.752,0.99701,25,6
38,0.752,0.99701,26,3
38,0.752,0.99701,27,2
38,0.752,0.99701,28,3
38,0.752,0.99701,29,6
38,0.752,0.99701,30,7
39,0.752,0.99701,0,2
39,0.752,0.99701,1,5
39,0.752,0.99701,2,12
39,0.752,0.99701,3,23
39,0.752,0.99701,4,26
39,0.752,0.99701,5,36
39,0.752,0.99701,6,44
39,0.752,0.99701,7,63
39,0.752,0.99701,8,100
39,0.752,0.99701,9,124
39,0.752,0.99701,10,125
39,0.752,0.99701,11,130
39,0.752,0.99701,12,122
39,0.752,0.99701,13,104
39,0.752,0.99701,14,70
39,0.752,0.99701,15,44
39,0.752,0.99701,16,30
39,0.752,0.99701,17,19
39,0.752,0.99701,18,11
39,0.752,0.99701,19,4
39,0.752,0.99701,20,4
39,0.752,0.99701,21,2
39,0.752,0.99701,22,0
40,0.752,0.99701,0,2
40,0.752,0.99701,1,4
40,0.752,0.99701,2,7
40,0.752,0.99701,3,13
40,0.752,0.99701,4,18
40,0.752,0.99701,5,29
40,0.752,0.99701,6,40
40,0.752,0.99701,7,48
40,0.752,0.99701,8,61
40,0.752,0.99701,9,84
40,0.752,0.99701,10,116
40,0.752,0.99701,11,146
40,0.752,0.99701,12,156
40,0.752,0.99701,13,143
40,0.752,0.99701,14,106
40,0.752,0.99701,15,74
40,0.752,0.99701,16,46
40,0.752,0.99701,17,38
40,0.752,0.99701,18,22
40,0.752,0.99701,19,10
40,0.752,0.99701,20,4
40,0.752,0.99701,21,5
40,0.752,0.99701,22,6
40,0.752,0.99701,23,7
40,0.752,0.99701,24,2
40,0.752,0.99701,25,1
40,0.752,0.99701,26,1
40,0.752,0.99701,27,2
40,0.752,0.99701,28,2
40,0.752,0.99701,29,2
40,0.752,0.99701,30,0
41,0.752,0.99701,0,2
41,0.752,0.99701,1,6
41,0.752,0.99701,2,8
41,0.752,0.99701,3,7
41,0.752,0.99701,4,10
41,0.752,0.99701,5,9
41,0.752,0.99701,6,13
41,0.752,0.99701,7,16
41,0.752,0.99701,8,21
41,0.752,0.99701,9,42
41,0.752,0.99701,10,53
41,0.752,0.99701,11,62
41,0.752,0.99701,12,81
41,0.752,0.99701,13,78
41,0.752,0.99701,14,76
41,0.752,0.99701,15,64
41,0.752,0.99701,16,68
41,0.752,0.99701,17,67
41,0.752,0.99701,18,64
41,0.752,0.99701,19,60
41,0.752,0.99701,20,50
41,0.752,0.99701,21,37
41,0.752,0.99701,22,34
41,0.752,0.99701,23,28
41,0.752,0.99701,24,20
41,0.752,0.99701,25,12
41,0.752,0.99701,26,9
41,0.752,0.99701,27,9
41,0.752,0.99701,28,8
41,0.752,0.99701,29,5
41,0.752,0.99701,30,5
42,0.752,0.99701,0,2
42,0.752,0.99701,1,2
42,0.752,0.99701,2,7
42,0.752,0.99701,3,11
42,0.752,0.99701,4,17
42,0.752,0.99701,5,32
42,0.752,0.99701,6,52
42,0.752,0.99701,7,60
42,0.752,0.99701,8,70
42,0.752,0.99701,9,90
42,0.752,0.99701,10,122
42,0.752,0.99701,11,134
42,0.752,0.99701,12,148
42,0.752,0.99701,13,138
42,0.752,0.99701,14,114
42,0.752,0.99701,15,95
42,0.752,0.99701,16,68
42,0.752,0.99701,17,38
42,0.752,0.99701,18,24
42,0.752,0.99701,19,14
42,0.752,0.99701,20,8
42,0.752,0.99701,21,7
42,0.752,0.99701,22,5
42,0.752,0.99701,23,3
42,0.752,0.99701,24,3
42,0.752,0.99701,25,3
42,0.752,0.99701,26,2
42,0.752,0.99701,27,1
42,0.752,0.99701,28,1
42,0.752,0.99701,29,0
43,0.752,0.99701,0,2
43,0.752,0.99701,1,5
43,0.752,0.99701,2,6
43,0.752,0.99701,3,10
43,0.752,0.99701,4,10
43,0.752,0.99701,5,17
43,0.752,0.99701,6,29
43,0.752,0.99701,7,45
43,0.752,0.99701,8,49
43,0.752,0.99701,9,75
43,0.752,0.99701,10,103
43,0.752,0.99701,11,137
43,0.752,0.99701,12,140
43,0.752,0.99701,13,133
43,0.752,0.99701,14,117
43,0.752,0.99701,15,91
43,0.752,0.99701,16,69
43,0.752,0.99701,17,53
43,0.752,0.99701,18,29
43,0.752,0.99701,19,22
43,0.752,0.99701,20,16
43,0.752,0.99701,21,12
43,0.752,0.99701,22,8
43,0.752,0.99701,23,2
43,0.752,0.99701,24,2
43,0.752,0.99701,25,1
43,0.752,0.99701,26,0
44,0.752,0.99701,0,2
44,0.752,0.99701,1,6
44,0.752,0.99701,2,12
44,0.752,0.99701,3,17
44,0.752,0.99701,4,19
44,0.752,0.99701,5,16
44,0.752,0.99701,6,34
44,0.752,0.99701,7,52
44,0.752,0.99701,8,74
44,0.752,0.99701,9,96
44,0.752,0.99701,10,113
44,0.752,0.99701,11,139
44,0.752,0.99701,12,142
44,0.752,0.99701,13,128
44,0.752,0.99701,14,95
44,0.752,0.99701,15,76
44,0.752,0.99701,16,39
44,0.752,0.99701,17,29
44,0.752,0.99701,18,25
44,0.752,0.99701,19,15
44,0.752,0.99701,20,11
44,0.752,0.99701,21,9
44,0.752,0.99701,22,2
44,0.752,0.99701,23,2
44,0.752,0.99701,24,0
45,0.752,0.99701,0,2
45,0.752,0.99701,1,1
45,0.752,0.99701,2,3
45,0.752,0.99701,3,11
45,0.752,0.99701,4,21
45,0.752,0.99701,5,29
45,0.752,0.99701,6,37
45,0.752,0.99701,7,57
45,0.752,0.99701,8,80
45,0.752,0.99701,9,107
45,0.752,0.99701,10,116
45,0.752,0.99701,11,125
45,0.752,0.99701,12,129
45,0.752,0.99701,13,120
45,0.752,0.99701,14,90
45,0.752,0.99701,15,74
45,0.752,0.99701,16,52
45,0.752,0.99701,17,51
45,0.752,0.99701,18,35
45,0.752,0.99701,19,25
45,0.752,0.99701,20,16
45,0.752,0.99701,21,4
45,0.752,0.99701,22,1
45,0.752,0.99701,23,2
45,0.752,0.99701,24,0
46,0.752,0.99701,0,2
46,0.752,0.99701,1,3
46,0.752,0.99701,2,5
46,0.752,0.99701,3,7
46,0.752,0.99701,4,10
46,0.752,0.99701,5,15
46,0.752,0.99701,6,31
46,0.752,0.99701,7,45
46,0.752,0.99701,8,57
46,0.752,0.99701,9,83
46,0.752,0.99701,10,105
46,0.752,0.99701,11,142
46,0.752,0.99701,12,150
46,0.752,0.99701,13,151
46,0.752,0.99701,14,120
46,0.752,0.99701,15,97
46,0.752,0.99701,16,57
46,0.752,0.99701,17,35
46,0.752,0.99701,18,25
46,0.752,0.99701,19,13
46,0.752,0.99701,20,6
46,0.752,0.99701,21,5
46,0.752,0.99701,22,0
47,0.752,0.99701,0,2
47,0.752,0.99701,1,4
47,0.752,0.99701,2,9
47,0.752,0.99701,3,11
47,0.752,0.99701,4,16
47,0.752,0.99701,5,22
47,0.752,0.99701,6,29
47,0.752,0.99701,7,44
47,0.752,0.99701,8,71
47,0.752,0.99701,9,75
47,0.752,0.99701,10,80
47,0.752,0.99701,11,109
47,0.752,0.99701,12,125
47,0.752,0.99701,13,143
47,0.752,0.99701,14,135
47,0.752,0.99701,15,111
47,0.752,0.99701,16,69
47,0.752,0.99701,17,48
47,0.752,0.99701,18,26
47,0.752,0.99701,19,14
47,0.752,0.99701,20,5
47,0.752,0.99701,21,2
47,0.752,0.99701,22,3
47,0.752,0.99701,23,2
47,0.752,0.99701,24,0
48,0.752,0.99701,0,2
48,0.752,0.99701,1,1
48,0.752,0.99701,2,0
49,0.752,0.99701,0,2
49,0.752,0.99701,1,5
49,0.752,0.99701,2,5
49,0.752,0.99701,3,13
49,0.752,0.99701,4,20
49,0.752,0.99701,5,23
49,0.752,0.99701,6,35
49,0.752,0.99701,7,54
49,0.752,0.99701,8,77
49,0.752,0.99701,9,103
49,0.752,0.99701,10,107
49,0.752,0.99701,11,123
49,0.752,0.99701,12,130
49,0.752,0.99701,13,118
49,0.752,0.99701,14,113
49,0.752,0.99701,15,66
49,0.752,0.99701,16,45
49,0.752,0.99701,17,33
49,0.752,0.99701,18,21
49,0.752,0.99701,19,10
49,0.752,0.99701,20,5
49,0.752,0.99701,21,3
49,0.752,0.99701,22,0
