SimNum,P,Q,time,I
33,0.14400000000000002,0.999,6,49
33,0.14400000000000002,0.999,7,81
33,0.14400000000000002,0.999,8,136
33,0.14400000000000002,0.999,9,188
33,0.14400000000000002,0.999,10,242
33,0.14400000000000002,0.999,11,227
33,0.14400000000000002,0.999,12,178
33,0.14400000000000002,0.999,13,124
33,0.14400000000000002,0.999,14,67
33,0.14400000000000002,0.999,15,34
33,0.14400000000000002,0.999,16,14
33,0.14400000000000002,0.999,17,10
33,0.14400000000000002,0.999,18,3
33,0.14400000000000002,0.999,19,1
33,0.14400000000000002,0.999,20,0
34,0.14400000000000002,0.999,0,2
34,0.14400000000000002,0.999,1,0
35,0.14400000000000002,0.999,0,2
35,0.14400000000000002,0.999,1,9
35,0.14400000000000002,0.999,2,17
35,0.14400000000000002,0.999,3,27
35,0.14400000000000002,0.999,4,47
35,0.14400000000000002,0.999,5,81
35,0.14400000000000002,0.999,6,103
35,0.14400000000000002,0.999,7,137
35,0.14400000000000002,0.999,8,167
35,0.14400000000000002,0.999,9,194
35,0.14400000000000002,0.999,10,181
35,0.14400000000000002,0.999,11,141
35,0.14400000000000002,0.999,12,84
35,0.14400000000000002,0.999,13,50
35,0.14400000000000002,0.999,14,29
35,0.14400000000000002,0.999,15,24
35,0.14400000000000002,0.999,16,15
35,0.14400000000000002,0.999,17,12
35,0.14400000000000002,0.999,18,8
35,0.14400000000000002,0.999,19,3
35,0.14400000000000002,0.999,20,2
35,0.14400000000000002,0.999,21,0
36,0.14400000000000002,0.999,0,2
36,0.14400000000000002,0.999,1,5
36,0.14400000000000002,0.999,2,9
36,0.14400000000000002,0.999,3,10
36,0.14400000000000002,0.999,4,18
36,0.14400000000000002,0.999,5,26
36,0.14400000000000002,0.999,6,36
36,0.14400000000000002,0.999,7,50
36,0.14400000000000002,0.999,8,78
36,0.14400000000000002,0.999,9,130
36,0.14400000000000002,0.999,10,174
36,0.14400000000000002,0.999,11,209
36,0.14400000000000002,0.999,12,207
36,0.14400000000000002,0.999,13,159
36,0.14400000000000002,0.999,14,121
36,0.14400000000000002,0.999,15,56
36,0.14400000000000002,0.999,16,34
36,0.14400000000000002,0.999,17,22
36,0.14400000000000002,0.999,18,13
36,0.14400000000000002,0.999,19,5
36,0.14400000000000002,0.999,20,0
37,0.14400000000000002,0.999,0,2
37,0.14400000000000002,0.999,1,1
37,0.14400000000000002,0.999,2,2
37,0.14400000000000002,0.999,3,1
37,0.14400000000000002,0.999,4,1
37,0.14400000000000002,0.999,5,1
37,0.14400000000000002,0.999,6,0
38,0.14400000000000002,0.999,0,2
38,0.14400000000000002,0.999,1,3
38,0.14400000000000002,0.999,2,6
38,0.14400000000000002,0.999,3,8
38,0.14400000000000002,0.999,4,11
38,0.14400000000000002,0.999,5,15
38,0.14400000000000002,0.999,6,21
38,0.14400000000000002,0.999,7,35
38,0.14400000000000002,0.999,8,55
38,0.14400000000000002,0.999,9,85
38,0.14400000000000002,0.999,10,107
38,0.14400000000000002,0.999,11,141
38,0.14400000000000002,0.999,12,176
38,0.14400000000000002,0.999,13,182
38,0.14400000000000002,0.999,14,158
38,0.14400000000000002,0.999,15,117
38,0.14400000000000002,0.999,16,74
38,0.14400000000000002,0.999,17,36
38,0.14400000000000002,0.999,18,15
38,0.14400000000000002,0.999,19,11
38,0.14400000000000002,0.999,20,7
38,0.14400000000000002,0.999,21,8
38,0.14400000000000002,0.999,22,6
38,0.14400000000000002,0.999,23,2
38,0.14400000000000002,0.999,24,0
39,0.14400000000000002,0.999,0,2
39,0.14400000000000002,0.999,1,2
39,0.14400000000000002,0.999,2,1
39,0.14400000000000002,0.999,3,1
39,0.14400000000000002,0.999,4,3
39,0.14400000000000002,0.999,5,7
39,0.14400000000000002,0.999,6,9
39,0.14400000000000002,0.999,7,23
39,0.14400000000000002,0.999,8,45
39,0.14400000000000002,0.999,9,73
39,0.14400000000000002,0.999,10,116
39,0.14400000000000002,0.999,11,161
39,0.14400000000000002,0.999,12,202
39,0.14400000000000002,0.999,13,200
39,0.14400000000000002,0.999,14,183
39,0.14400000000000002,0.999,15,125
39,0.14400000000000002,0.999,16,94
39,0.14400000000000002,0.999,17,55
39,0.14400000000000002,0.999,18,27
39,0.14400000000000002,0.999,19,16
39,0.14400000000000002,0.999,20,11
39,0.14400000000000002,0.999,21,8
39,0.14400000000000002,0.999,22,3
39,0.14400000000000002,0.999,23,2
39,0.14400000000000002,0.999,24,0
40,0.14400000000000002,0.999,0,2
40,0.14400000000000002,0.999,1,2
40,0.14400000000000002,0.999,2,3
40,0.14400000000000002,0.999,3,1
40,0.14400000000000002,0.999,4,5
40,0.14400000000000002,0.999,5,7
40,0.14400000000000002,0.999,6,18
40,0.14400000000000002,0.999,7,21
40,0.14400000000000002,0.999,8,46
40,0.14400000000000002,0.999,9,74
40,0.14400000000000002,0.999,10,121
40,0.14400000000000002,0.999,11,162
40,0.14400000000000002,0.999,12,201
40,0.14400000000000002,0.999,13,227
40,0.14400000000000002,0.999,14,176
40,0.14400000000000002,0.999,15,124
40,0.14400000000000002,0.999,16,63
40,0.14400000000000002,0.999,17,36
40,0.14400000000000002,0.999,18,25
40,0.14400000000000002,0.999,19,19
40,0.14400000000000002,0.999,20,10
40,0.14400000000000002,0.999,21,6
40,0.14400000000000002,0.999,22,6
40,0.14400000000000002,0.999,23,4
40,0.14400000000000002,0.999,24,4
40,0.14400000000000002,0.999,25,1
40,0.14400000000000002,0.999,26,2
40,0.14400000000000002,0.999,27,0
41,0.14400000000000002,0.999,0,2
41,0.14400000000000002,0.999,1,5
41,0.14400000000000002,0.999,2,8
41,0.14400000000000002,0.999,3,5
41,0.14400000000000002,0.999,4,12
41,0.14400000000000002,0.999,5,21
41,0.14400000000000002,0.999,6,39
41,0.14400000000000002,0.999,7,72
41,0.14400000000000002,0.999,8,108
41,0.14400000000000002,0.999,9,155
41,0.14400000000000002,0.999,10,179
41,0.14400000000000002,0.999,11,197
41,0.14400000000000002,0.999,12,186
41,0.14400000000000002,0.999,13,161
41,0.14400000000000002,0.999,14,111
41,0.14400000000000002,0.999,15,69
41,0.14400000000000002,0.999,16,47
41,0.14400000000000002,0.999,17,25
41,0.14400000000000002,0.999,18,18
41,0.14400000000000002,0.999,19,6
41,0.14400000000000002,0.999,20,3
41,0.14400000000000002,0.999,21,2
41,0.14400000000000002,0.999,22,2
41,0.14400000000000002,0.999,23,1
41,0.14400000000000002,0.999,24,1
41,0.14400000000000002,0.999,25,0
42,0.14400000000000002,0.999,0,2
42,0.14400000000000002,0.999,1,6
42,0.14400000000000002,0.999,2,10
42,0.14400000000000002,0.999,3,19
42,0.14400000000000002,0.999,4,31
42,0.14400000000000002,0.999,5,54
42,0.14400000000000002,0.999,6,74
42,0.14400000000000002,0.999,7,120
42,0.14400000000000002,0.999,8,172
42,0.14400000000000002,0.999,9,222
42,0.14400000000000002,0.999,10,225
42,0.14400000000000002,0.999,11,189
42,0.14400000000000002,0.999,12,128
42,0.14400000000000002,0.999,13,75
42,0.14400000000000002,0.999,14,48
42,0.14400000000000002,0.999,15,20
42,0.14400000000000002,0.999,16,13
42,0.14400000000000002,0.999,17,5
42,0.14400000000000002,0.999,18,0
43,0.14400000000000002,0.999,0,2
43,0.14400000000000002,0.999,1,5
43,0.14400000000000002,0.999,2,12
43,0.14400000000000002,0.999,3,17
43,0.14400000000000002,0.999,4,25
43,0.14400000000000002,0.999,5,45
43,0.14400000000000002,0.999,6,80
43,0.14400000000000002,0.999,7,112
43,0.14400000000000002,0.999,8,167
43,0.14400000000000002,0.999,9,213
43,0.14400000000000002,0.999,10,225
43,0.14400000000000002,0.999,11,192
43,0.14400000000000002,0.999,12,155
43,0.14400000000000002,0.999,13,87
43,0.14400000000000002,0.999,14,50
43,0.14400000000000002,0.999,15,25
43,0.14400000000000002,0.999,16,15
43,0.14400000000000002,0.999,17,9
43,0.14400000000000002,0.999,18,4
43,0.14400000000000002,0.999,19,1
43,0.14400000000000002,0.999,20,0
44,0.14400000000000002,0.999,0,2
44,0.14400000000000002,0.999,1,3
44,0.14400000000000002,0.999,2,9
44,0.14400000000000002,0.999,3,20
44,0.14400000000000002,0.999,4,37
44,0.14400000000000002,0.999,5,60
44,0.14400000000000002,0.999,6,86
44,0.14400000000000002,0.999,7,142
44,0.14400000000000002,0.999,8,195
44,0.14400000000000002,0.999,9,202
44,0.14400000000000002,0.999,10,190
44,0.14400000000000002,0.999,11,197
44,0.14400000000000002,0.999,12,130
44,0.14400000000000002,0.999,13,68
44,0.14400000000000002,0.999,14,32
44,0.14400000000000002,0.999,15,14
44,0.14400000000000002,0.999,16,9
44,0.14400000000000002,0.999,17,7
44,0.14400000000000002,0.999,18,5
44,0.14400000000000002,0.999,19,5
44,0.14400000000000002,0.999,20,2
44,0.14400000000000002,0.999,21,2
44,0.14400000000000002,0.999,22,3
44,0.14400000000000002,0.999,23,0
45,0.14400000000000002,0.999,0,2
45,0.14400000000000002,0.999,1,2
45,0.14400000000000002,0.999,2,1
45,0.14400000000000002,0.999,3,1
45,0.14400000000000002,0.999,4,0
46,0.14400000000000002,0.999,0,2
46,0.14400000000000002,0.999,1,3
46,0.14400000000000002,0.999,2,6
46,0.14400000000000002,0.999,3,10
46,0.14400000000000002,0.999,4,9
46,0.14400000000000002,0.999,5,13
46,0.14400000000000002,0.999,6,17
46,0.14400000000000002,0.999,7,18
46,0.14400000000000002,0.999,8,36
46,0.14400000000000002,0.999,9,62
46,0.14400000000000002,0.999,10,103
46,0.14400000000000002,0.999,11,133
46,0.14400000000000002,0.999,12,171
46,0.14400000000000002,0.999,13,178
46,0.14400000000000002,0.999,14,159
46,0.14400000000000002,0.999,15,126
46,0.14400000000000002,0.999,16,97
46,0.14400000000000002,0.999,17,66
46,0.14400000000000002,0.999,18,41
46,0.14400000000000002,0.999,19,26
46,0.14400000000000002,0.999,20,22
46,0.14400000000000002,0.999,21,12
46,0.14400000000000002,0.999,22,7
46,0.14400000000000002,0.999,23,5
46,0.14400000000000002,0.999,24,1
46,0.14400000000000002,0.999,25,0
47,0.14400000000000002,0.999,0,2
47,0.14400000000000002,0.999,1,6
47,0.14400000000000002,0.999,2,7
47,0.14400000000000002,0.999,3,9
47,0.14400000000000002,0.999,4,9
47,0.14400000000000002,0.999,5,14
47,0.14400000000000002,0.999,6,28
47,0.14400000000000002,0.999,7,43
47,0.14400000000000002,0.999,8,68
47,0.14400000000000002,0.999,9,116
47,0.14400000000000002,0.999,10,156
47,0.14400000000000002,0.999,11,209
47,0.14400000000000002,0.999,12,211
47,0.14400000000000002,0.999,13,181
47,0.14400000000000002,0.999,14,134
47,0.14400000000000002,0.999,15,74
47,0.14400000000000002,0.999,16,43
47,0.14400000000000002,0.999,17,23
47,0.14400000000000002,0.999,18,12
47,0.14400000000000002,0.999,19,9
47,0.14400000000000002,0.999,20,9
47,0.14400000000000002,0.999,21,5
47,0.14400000000000002,0.999,22,2
47,0.14400000000000002,0.999,23,1
47,0.14400000000000002,0.999,24,2
47,0.14400000000000002,0.999,25,2
47,0.14400000000000002,0.999,26,0
48,0.14400000000000002,0.999,0,2
48,0.14400000000000002,0.999,1,2
48,0.14400000000000002,0.999,2,0
49,0.14400000000000002,0.999,0,2
49,0.14400000000000002,0.999,1,2
49,0.14400000000000002,0.999,2,3
49,0.14400000000000002,0.999,3,5
49,0.14400000000000002,0.999,4,9
49,0.14400000000000002,0.999,5,12
49,0.14400000000000002,0.999,6,12
49,0.14400000000000002,0.999,7,26
49,0.14400000000000002,0.999,8,45
49,0.14400000000000002,0.999,9,54
49,0.14400000000000002,0.999,10,73
49,0.14400000000000002,0.999,11,122
49,0.14400000000000002,0.999,12,159
49,0.14400000000000002,0.999,13,169
49,0.14400000000000002,0.999,14,180
49,0.14400000000000002,0.999,15,140
49,0.14400000000000002,0.999,16,114
49,0.14400000000000002,0.999,17,91
49,0.14400000000000002,0.999,18,54
49,0.14400000000000002,0.999,19,33
49,0.14400000000000002,0.999,20,15
49,0.14400000000000002,0.999,21,8
49,0.14400000000000002,0.999,22,5
49,0.14400000000000002,0.999,23,2
49,0.14400000000000002,0.999,24,0
