SimNum,P,Q,time,I
36,0.296,0.999,28,16
36,0.296,0.999,29,5
36,0.296,0.999,30,1
37,0.296,0.999,0,2
37,0.296,0.999,1,3
37,0.296,0.999,2,5
37,0.296,0.999,3,8
37,0.296,0.999,4,12
37,0.296,0.999,5,13
37,0.296,0.999,6,14
37,0.296,0.999,7,18
37,0.296,0.999,8,20
37,0.296,0.999,9,22
37,0.296,0.999,10,35
37,0.296,0.999,11,41
37,0.296,0.999,12,55
37,0.296,0.999,13,61
37,0.296,0.999,14,82
37,0.296,0.999,15,106
37,0.296,0.999,16,95
37,0.296,0.999,17,72
37,0.296,0.999,18,71
37,0.296,0.999,19,47
37,0.296,0.999,20,37
37,0.296,0.999,21,23
37,0.296,0.999,22,30
37,0.296,0.999,23,13
37,0.296,0.999,24,5
37,0.296,0.999,25,1
37,0.296,0.999,26,0
38,0.296,0.999,0,2
38,0.296,0.999,1,1
38,0.296,0.999,2,1
38,0.296,0.999,3,2
38,0.296,0.999,4,6
38,0.296,0.999,5,4
38,0.296,0.999,6,8
38,0.296,0.999,7,11
38,0.296,0.999,8,15
38,0.296,0.999,9,24
38,0.296,0.999,10,37
38,0.296,0.999,11,47
38,0.296,0.999,12,62
38,0.296,0.999,13,68
38,0.296,0.999,14,88
38,0.296,0.999,15,90
38,0.296,0.999,16,98
38,0.296,0.999,17,102
38,0.296,0.999,18,79
38,0.296,0.999,19,57
38,0.296,0.999,20,43
38,0.296,0.999,21,32
38,0.296,0.999,22,19
38,0.296,0.999,23,20
38,0.296,0.999,24,10
38,0.296,0.999,25,5
38,0.296,0.999,26,4
38,0.296,0.999,27,2
38,0.296,0.999,28,3
38,0.296,0.999,29,1
38,0.296,0.999,30,1
39,0.296,0.999,0,2
39,0.296,0.999,1,5
39,0.296,0.999,2,10
39,0.296,0.999,3,25
39,0.296,0.999,4,37
39,0.296,0.999,5,55
39,0.296,0.999,6,65
39,0.296,0.999,7,77
39,0.296,0.999,8,90
39,0.296,0.999,9,100
39,0.296,0.999,10,102
39,0.296,0.999,11,113
39,0.296,0.999,12,118
39,0.296,0.999,13,98
39,0.296,0.999,14,77
39,0.296,0.999,15,49
39,0.296,0.999,16,33
39,0.296,0.999,17,21
39,0.296,0.999,18,15
39,0.296,0.999,19,14
39,0.296,0.999,20,6
39,0.296,0.999,21,4
39,0.296,0.999,22,3
39,0.296,0.999,23,5
39,0.296,0.999,24,6
39,0.296,0.999,25,4
39,0.296,0.999,26,1
39,0.296,0.999,27,0
40,0.296,0.999,0,2
40,0.296,0.999,1,1
40,0.296,0.999,2,3
40,0.296,0.999,3,9
40,0.296,0.999,4,9
40,0.296,0.999,5,11
40,0.296,0.999,6,13
40,0.296,0.999,7,25
40,0.296,0.999,8,38
40,0.296,0.999,9,55
40,0.296,0.999,10,55
40,0.296,0.999,11,76
40,0.296,0.999,12,81
40,0.296,0.999,13,93
40,0.296,0.999,14,105
40,0.296,0.999,15,88
40,0.296,0.999,16,79
40,0.296,0.999,17,70
40,0.296,0.999,18,67
40,0.296,0.999,19,50
40,0.296,0.999,20,35
40,0.296,0.999,21,36
40,0.296,0.999,22,27
40,0.296,0.999,23,9
40,0.296,0.999,24,6
40,0.296,0.999,25,6
40,0.296,0.999,26,5
40,0.296,0.999,27,3
40,0.296,0.999,28,1
40,0.296,0.999,29,2
40,0.296,0.999,30,0
41,0.296,0.999,0,2
41,0.296,0.999,1,2
41,0.296,0.999,2,2
41,0.296,0.999,3,2
41,0.296,0.999,4,2
41,0.296,0.999,5,2
41,0.296,0.999,6,6
41,0.296,0.999,7,9
41,0.296,0.999,8,6
41,0.296,0.999,9,9
41,0.296,0.999,10,15
41,0.296,0.999,11,20
41,0.296,0.999,12,32
41,0.296,0.999,13,46
41,0.296,0.999,14,67
41,0.296,0.999,15,83
41,0.296,0.999,16,98
41,0.296,0.999,17,92
41,0.296,0.999,18,100
41,0.296,0.999,19,88
41,0.296,0.999,20,75
41,0.296,0.999,21,77
41,0.296,0.999,22,58
41,0.296,0.999,23,46
41,0.296,0.999,24,27
41,0.296,0.999,25,27
41,0.296,0.999,26,23
41,0.296,0.999,27,15
41,0.296,0.999,28,11
41,0.296,0.999,29,11
41,0.296,0.999,30,10
42,0.296,0.999,0,2
42,0.296,0.999,1,2
42,0.296,0.999,2,3
42,0.296,0.999,3,4
42,0.296,0.999,4,7
42,0.296,0.999,5,7
42,0.296,0.999,6,9
42,0.296,0.999,7,11
42,0.296,0.999,8,8
42,0.296,0.999,9,7
42,0.296,0.999,10,8
42,0.296,0.999,11,13
42,0.296,0.999,12,14
42,0.296,0.999,13,17
42,0.296,0.999,14,22
42,0.296,0.999,15,26
42,0.296,0.999,16,32
42,0.296,0.999,17,39
42,0.296,0.999,18,49
42,0.296,0.999,19,72
42,0.296,0.999,20,75
42,0.296,0.999,21,78
42,0.296,0.999,22,97
42,0.296,0.999,23,102
42,0.296,0.999,24,92
42,0.296,0.999,25,70
42,0.296,0.999,26,55
42,0.296,0.999,27,43
42,0.296,0.999,28,35
42,0.296,0.999,29,22
42,0.296,0.999,30,11
43,0.296,0.999,0,2
43,0.296,0.999,1,3
43,0.296,0.999,2,4
43,0.296,0.999,3,3
43,0.296,0.999,4,6
43,0.296,0.999,5,7
43,0.296,0.999,6,13
43,0.296,0.999,7,14
43,0.296,0.999,8,11
43,0.296,0.999,9,16
43,0.296,0.999,10,15
43,0.296,0.999,11,13
43,0.296,0.999,12,17
43,0.296,0.999,13,13
43,0.296,0.999,14,15
43,0.296,0.999,15,17
43,0.296,0.999,16,21
43,0.296,0.999,17,22
43,0.296,0.999,18,28
43,0.296,0.999,19,33
43,0.296,0.999,20,56
43,0.296,0.999,21,65
43,0.296,0.999,22,78
43,0.296,0.999,23,96
43,0.296,0.999,24,102
43,0.296,0.999,25,104
43,0.296,0.999,26,64
43,0.296,0.999,27,47
43,0.296,0.999,28,40
43,0.296,0.999,29,29
43,0.296,0.999,30,24
44,0.296,0.999,0,2
44,0.296,0.999,1,0
45,0.296,0.999,0,2
45,0.296,0.999,1,1
45,0.296,0.999,2,0
46,0.296,0.999,0,2
46,0.296,0.999,1,2
46,0.296,0.999,2,3
46,0.296,0.999,3,4
46,0.296,0.999,4,8
46,0.296,0.999,5,10
46,0.296,0.999,6,11
46,0.296,0.999,7,22
46,0.296,0.999,8,17
46,0.296,0.999,9,22
46,0.296,0.999,10,24
46,0.296,0.999,11,32
46,0.296,0.999,12,48
46,0.296,0.999,13,53
46,0.296,0.999,14,60
46,0.296,0.999,15,78
46,0.296,0.999,16,77
46,0.296,0.999,17,83
46,0.296,0.999,18,85
46,0.296,0.999,19,82
46,0.296,0.999,20,72
46,0.296,0.999,21,56
46,0.296,0.999,22,36
46,0.296,0.999,23,26
46,0.296,0.999,24,15
46,0.296,0.999,25,14
46,0.296,0.999,26,9
46,0.296,0.999,27,4
46,0.296,0.999,28,5
46,0.296,0.999,29,5
46,0.296,0.999,30,5
47,0.296,0.999,0,2
47,0.296,0.999,1,4
47,0.296,0.999,2,6
47,0.296,0.999,3,12
47,0.296,0.999,4,18
47,0.296,0.999,5,18
47,0.296,0.999,6,31
47,0.296,0.999,7,33
47,0.296,0.999,8,49
47,0.296,0.999,9,65
47,0.296,0.999,10,67
47,0.296,0.999,11,67
47,0.296,0.999,12,68
47,0.296,0.999,13,76
47,0.296,0.999,14,81
47,0.296,0.999,15,96
47,0.296,0.999,16,73
47,0.296,0.999,17,71
47,0.296,0.999,18,60
47,0.296,0.999,19,34
47,0.296,0.999,20,27
47,0.296,0.999,21,22
47,0.296,0.999,22,19
47,0.296,0.999,23,11
47,0.296,0.999,24,10
47,0.296,0.999,25,11
47,0.296,0.999,26,8
47,0.296,0.999,27,3
47,0.296,0.999,28,1
47,0.296,0.999,29,0
48,0.296,0.999,0,2
48,0.296,0.999,1,2
48,0.296,0.999,2,4
48,0.296,0.999,3,5
48,0.296,0.999,4,4
48,0.296,0.999,5,9
48,0.296,0.999,6,13
48,0.296,0.999,7,19
48,0.296,0.999,8,32
48,0.296,0.999,9,36
48,0.296,0.999,10,48
48,0.296,0.999,11,61
48,0.296,0.999,12,69
48,0.296,0.999,13,77
48,0.296,0.999,14,90
48,0.296,0.999,15,93
48,0.296,0.999,16,101
48,0.296,0.999,17,102
48,0.296,0.999,18,76
48,0.296,0.999,19,61
48,0.296,0.999,20,45
48,0.296,0.999,21,33
48,0.296,0.999,22,14
48,0.296,0.999,23,7
48,0.296,0.999,24,5
48,0.296,0.999,25,5
48,0.296,0.999,26,2
48,0.296,0.999,27,0
49,0.296,0.999,0,2
49,0.296,0.999,1,2
49,0.296,0.999,2,3
49,0.296,0.999,3,2
49,0.296,0.999,4,4
49,0.296,0.999,5,4
49,0.296,0.999,6,4
49,0.296,0.999,7,9
49,0.296,0.999,8,8
49,0.296,0.999,9,7
49,0.296,0.999,10,11
49,0.296,0.999,11,19
49,0.296,0.999,12,23
49,0.296,0.999,13,31
49,0.296,0.999,14,37
49,0.296,0.999,15,56
49,0.296,0.999,16,66
49,0.296,0.999,17,75
49,0.296,0.999,18,99
49,0.296,0.999,19,113
49,0.296,0.999,20,102
49,0.296,0.999,21,95
49,0.296,0.999,22,87
49,0.296,0.999,23,51
49,0.296,0.999,24,34
49,0.296,0.999,25,18
49,0.296,0.999,26,18
49,0.296,0.999,27,13
49,0.296,0.999,28,6
49,0.296,0.999,29,4
49,0.296,0.999,30,3
