SimNum,P,Q,time,I
36,0.28,0.999,18,15
36,0.28,0.999,19,9
36,0.28,0.999,20,4
36,0.28,0.999,21,2
36,0.28,0.999,22,0
37,0.28,0.999,0,2
37,0.28,0.999,1,2
37,0.28,0.999,2,2
37,0.28,0.999,3,5
37,0.28,0.999,4,6
37,0.28,0.999,5,3
37,0.28,0.999,6,4
37,0.28,0.999,7,5
37,0.28,0.999,8,13
37,0.28,0.999,9,9
37,0.28,0.999,10,7
37,0.28,0.999,11,16
37,0.28,0.999,12,18
37,0.28,0.999,13,30
37,0.28,0.999,14,46
37,0.28,0.999,15,52
37,0.28,0.999,16,60
37,0.28,0.999,17,74
37,0.28,0.999,18,88
37,0.28,0.999,19,100
37,0.28,0.999,20,100
37,0.28,0.999,21,89
37,0.28,0.999,22,63
37,0.28,0.999,23,54
37,0.28,0.999,24,45
37,0.28,0.999,25,38
37,0.28,0.999,26,29
37,0.28,0.999,27,20
37,0.28,0.999,28,24
37,0.28,0.999,29,18
37,0.28,0.999,30,20
38,0.28,0.999,0,2
38,0.28,0.999,1,1
38,0.28,0.999,2,1
38,0.28,0.999,3,1
38,0.28,0.999,4,5
38,0.28,0.999,5,12
38,0.28,0.999,6,19
38,0.28,0.999,7,25
38,0.28,0.999,8,32
38,0.28,0.999,9,53
38,0.28,0.999,10,67
38,0.28,0.999,11,102
38,0.28,0.999,12,123
38,0.28,0.999,13,144
38,0.28,0.999,14,126
38,0.28,0.999,15,112
38,0.28,0.999,16,92
38,0.28,0.999,17,71
38,0.28,0.999,18,54
38,0.28,0.999,19,27
38,0.28,0.999,20,12
38,0.28,0.999,21,4
38,0.28,0.999,22,4
38,0.28,0.999,23,1
38,0.28,0.999,24,1
38,0.28,0.999,25,1
38,0.28,0.999,26,0
39,0.28,0.999,0,2
39,0.28,0.999,1,6
39,0.28,0.999,2,7
39,0.28,0.999,3,12
39,0.28,0.999,4,22
39,0.28,0.999,5,40
39,0.28,0.999,6,51
39,0.28,0.999,7,70
39,0.28,0.999,8,88
39,0.28,0.999,9,129
39,0.28,0.999,10,125
39,0.28,0.999,11,117
39,0.28,0.999,12,140
39,0.28,0.999,13,98
39,0.28,0.999,14,72
39,0.28,0.999,15,44
39,0.28,0.999,16,26
39,0.28,0.999,17,16
39,0.28,0.999,18,9
39,0.28,0.999,19,6
39,0.28,0.999,20,5
39,0.28,0.999,21,6
39,0.28,0.999,22,6
39,0.28,0.999,23,2
39,0.28,0.999,24,0
40,0.28,0.999,0,2
40,0.28,0.999,1,3
40,0.28,0.999,2,8
40,0.28,0.999,3,5
40,0.28,0.999,4,4
40,0.28,0.999,5,9
40,0.28,0.999,6,18
40,0.28,0.999,7,30
40,0.28,0.999,8,34
40,0.28,0.999,9,50
40,0.28,0.999,10,49
40,0.28,0.999,11,62
40,0.28,0.999,12,80
40,0.28,0.999,13,89
40,0.28,0.999,14,94
40,0.28,0.999,15,78
40,0.28,0.999,16,87
40,0.28,0.999,17,71
40,0.28,0.999,18,50
40,0.28,0.999,19,47
40,0.28,0.999,20,28
40,0.28,0.999,21,22
40,0.28,0.999,22,22
40,0.28,0.999,23,12
40,0.28,0.999,24,2
40,0.28,0.999,25,3
40,0.28,0.999,26,1
40,0.28,0.999,27,1
40,0.28,0.999,28,3
40,0.28,0.999,29,4
40,0.28,0.999,30,2
41,0.28,0.999,0,2
41,0.28,0.999,1,2
41,0.28,0.999,2,2
41,0.28,0.999,3,1
41,0.28,0.999,4,3
41,0.28,0.999,5,4
41,0.28,0.999,6,7
41,0.28,0.999,7,8
41,0.28,0.999,8,8
41,0.28,0.999,9,11
41,0.28,0.999,10,15
41,0.28,0.999,11,14
41,0.28,0.999,12,23
41,0.28,0.999,13,29
41,0.28,0.999,14,48
41,0.28,0.999,15,54
41,0.28,0.999,16,73
41,0.28,0.999,17,103
41,0.28,0.999,18,134
41,0.28,0.999,19,130
41,0.28,0.999,20,96
41,0.28,0.999,21,81
41,0.28,0.999,22,60
41,0.28,0.999,23,45
41,0.28,0.999,24,32
41,0.28,0.999,25,28
41,0.28,0.999,26,21
41,0.28,0.999,27,16
41,0.28,0.999,28,9
41,0.28,0.999,29,8
41,0.28,0.999,30,2
42,0.28,0.999,0,2
42,0.28,0.999,1,1
42,0.28,0.999,2,2
42,0.28,0.999,3,6
42,0.28,0.999,4,7
42,0.28,0.999,5,13
42,0.28,0.999,6,21
42,0.28,0.999,7,29
42,0.28,0.999,8,43
42,0.28,0.999,9,55
42,0.28,0.999,10,81
42,0.28,0.999,11,103
42,0.28,0.999,12,112
42,0.28,0.999,13,139
42,0.28,0.999,14,147
42,0.28,0.999,15,112
42,0.28,0.999,16,97
42,0.28,0.999,17,78
42,0.28,0.999,18,45
42,0.28,0.999,19,39
42,0.28,0.999,20,28
42,0.28,0.999,21,18
42,0.28,0.999,22,9
42,0.28,0.999,23,4
42,0.28,0.999,24,6
42,0.28,0.999,25,4
42,0.28,0.999,26,2
42,0.28,0.999,27,2
42,0.28,0.999,28,2
42,0.28,0.999,29,1
42,0.28,0.999,30,2
43,0.28,0.999,0,2
43,0.28,0.999,1,3
43,0.28,0.999,2,2
43,0.28,0.999,3,8
43,0.28,0.999,4,10
43,0.28,0.999,5,24
43,0.28,0.999,6,41
43,0.28,0.999,7,45
43,0.28,0.999,8,53
43,0.28,0.999,9,62
43,0.28,0.999,10,84
43,0.28,0.999,11,101
43,0.28,0.999,12,121
43,0.28,0.999,13,111
43,0.28,0.999,14,96
43,0.28,0.999,15,73
43,0.28,0.999,16,59
43,0.28,0.999,17,53
43,0.28,0.999,18,35
43,0.28,0.999,19,18
43,0.28,0.999,20,12
43,0.28,0.999,21,12
43,0.28,0.999,22,5
43,0.28,0.999,23,4
43,0.28,0.999,24,1
43,0.28,0.999,25,1
43,0.28,0.999,26,1
43,0.28,0.999,27,1
43,0.28,0.999,28,0
44,0.28,0.999,0,2
44,0.28,0.999,1,6
44,0.28,0.999,2,7
44,0.28,0.999,3,8
44,0.28,0.999,4,13
44,0.28,0.999,5,16
44,0.28,0.999,6,18
44,0.28,0.999,7,18
44,0.28,0.999,8,25
44,0.28,0.999,9,33
44,0.28,0.999,10,44
44,0.28,0.999,11,66
44,0.28,0.999,12,86
44,0.28,0.999,13,107
44,0.28,0.999,14,124
44,0.28,0.999,15,104
44,0.28,0.999,16,102
44,0.28,0.999,17,81
44,0.28,0.999,18,62
44,0.28,0.999,19,43
44,0.28,0.999,20,37
44,0.28,0.999,21,32
44,0.28,0.999,22,24
44,0.28,0.999,23,23
44,0.28,0.999,24,8
44,0.28,0.999,25,6
44,0.28,0.999,26,6
44,0.28,0.999,27,4
44,0.28,0.999,28,1
44,0.28,0.999,29,1
44,0.28,0.999,30,0
45,0.28,0.999,0,2
45,0.28,0.999,1,3
45,0.28,0.999,2,3
45,0.28,0.999,3,2
45,0.28,0.999,4,8
45,0.28,0.999,5,12
45,0.28,0.999,6,18
45,0.28,0.999,7,31
45,0.28,0.999,8,37
45,0.28,0.999,9,51
45,0.28,0.999,10,60
45,0.28,0.999,11,81
45,0.28,0.999,12,93
45,0.28,0.999,13,109
45,0.28,0.999,14,122
45,0.28,0.999,15,100
45,0.28,0.999,16,84
45,0.28,0.999,17,59
45,0.28,0.999,18,52
45,0.28,0.999,19,24
45,0.28,0.999,20,23
45,0.28,0.999,21,15
45,0.28,0.999,22,9
45,0.28,0.999,23,6
45,0.28,0.999,24,8
45,0.28,0.999,25,4
45,0.28,0.999,26,3
45,0.28,0.999,27,2
45,0.28,0.999,28,3
45,0.28,0.999,29,0
46,0.28,0.999,0,2
46,0.28,0.999,1,3
46,0.28,0.999,2,3
46,0.28,0.999,3,3
46,0.28,0.999,4,2
46,0.28,0.999,5,5
46,0.28,0.999,6,11
46,0.28,0.999,7,13
46,0.28,0.999,8,30
46,0.28,0.999,9,37
46,0.28,0.999,10,56
46,0.28,0.999,11,66
46,0.28,0.999,12,88
46,0.28,0.999,13,103
46,0.28,0.999,14,135
46,0.28,0.999,15,131
46,0.28,0.999,16,117
46,0.28,0.999,17,77
46,0.28,0.999,18,65
46,0.28,0.999,19,50
46,0.28,0.999,20,45
46,0.28,0.999,21,23
46,0.28,0.999,22,8
46,0.28,0.999,23,3
46,0.28,0.999,24,1
46,0.28,0.999,25,0
47,0.28,0.999,0,2
47,0.28,0.999,1,1
47,0.28,0.999,2,0
48,0.28,0.999,0,2
48,0.28,0.999,1,2
48,0.28,0.999,2,2
48,0.28,0.999,3,3
48,0.28,0.999,4,3
48,0.28,0.999,5,6
48,0.28,0.999,6,7
48,0.28,0.999,7,12
48,0.28,0.999,8,15
48,0.28,0.999,9,13
48,0.28,0.999,10,13
48,0.28,0.999,11,19
48,0.28,0.999,12,27
48,0.28,0.999,13,36
48,0.28,0.999,14,49
48,0.28,0.999,15,73
48,0.28,0.999,16,101
48,0.28,0.999,17,105
48,0.28,0.999,18,122
48,0.28,0.999,19,113
48,0.28,0.999,20,100
48,0.28,0.999,21,70
48,0.28,0.999,22,58
48,0.28,0.999,23,47
48,0.28,0.999,24,31
48,0.28,0.999,25,19
48,0.28,0.999,26,12
48,0.28,0.999,27,13
48,0.28,0.999,28,10
48,0.28,0.999,29,6
48,0.28,0.999,30,6
49,0.28,0.999,0,2
49,0.28,0.999,1,1
49,0.28,0.999,2,0
