SimNum,P,Q,time,I
43,0.336,0.999,17,67
43,0.336,0.999,18,57
43,0.336,0.999,19,45
43,0.336,0.999,20,38
43,0.336,0.999,21,35
43,0.336,0.999,22,29
43,0.336,0.999,23,19
43,0.336,0.999,24,15
43,0.336,0.999,25,15
43,0.336,0.999,26,14
43,0.336,0.999,27,9
43,0.336,0.999,28,8
43,0.336,0.999,29,7
43,0.336,0.999,30,2
44,0.336,0.999,0,2
44,0.336,0.999,1,2
44,0.336,0.999,2,3
44,0.336,0.999,3,5
44,0.336,0.999,4,6
44,0.336,0.999,5,8
44,0.336,0.999,6,16
44,0.336,0.999,7,28
44,0.336,0.999,8,28
44,0.336,0.999,9,51
44,0.336,0.999,10,59
44,0.336,0.999,11,79
44,0.336,0.999,12,82
44,0.336,0.999,13,79
44,0.336,0.999,14,84
44,0.336,0.999,15,79
44,0.336,0.999,16,85
44,0.336,0.999,17,80
44,0.336,0.999,18,50
44,0.336,0.999,19,33
44,0.336,0.999,20,32
44,0.336,0.999,21,23
44,0.336,0.999,22,15
44,0.336,0.999,23,10
44,0.336,0.999,24,11
44,0.336,0.999,25,18
44,0.336,0.999,26,9
44,0.336,0.999,27,2
44,0.336,0.999,28,2
44,0.336,0.999,29,5
44,0.336,0.999,30,0
45,0.336,0.999,0,2
45,0.336,0.999,1,1
45,0.336,0.999,2,1
45,0.336,0.999,3,0
46,0.336,0.999,0,2
46,0.336,0.999,1,3
46,0.336,0.999,2,2
46,0.336,0.999,3,3
46,0.336,0.999,4,4
46,0.336,0.999,5,7
46,0.336,0.999,6,13
46,0.336,0.999,7,16
46,0.336,0.999,8,19
46,0.336,0.999,9,33
46,0.336,0.999,10,44
46,0.336,0.999,11,60
46,0.336,0.999,12,77
46,0.336,0.999,13,96
46,0.336,0.999,14,99
46,0.336,0.999,15,106
46,0.336,0.999,16,103
46,0.336,0.999,17,84
46,0.336,0.999,18,67
46,0.336,0.999,19,56
46,0.336,0.999,20,45
46,0.336,0.999,21,33
46,0.336,0.999,22,26
46,0.336,0.999,23,20
46,0.336,0.999,24,10
46,0.336,0.999,25,5
46,0.336,0.999,26,6
46,0.336,0.999,27,2
46,0.336,0.999,28,1
46,0.336,0.999,29,2
46,0.336,0.999,30,1
47,0.336,0.999,0,2
47,0.336,0.999,1,2
47,0.336,0.999,2,2
47,0.336,0.999,3,5
47,0.336,0.999,4,3
47,0.336,0.999,5,5
47,0.336,0.999,6,7
47,0.336,0.999,7,13
47,0.336,0.999,8,19
47,0.336,0.999,9,24
47,0.336,0.999,10,35
47,0.336,0.999,11,34
47,0.336,0.999,12,39
47,0.336,0.999,13,43
47,0.336,0.999,14,51
47,0.336,0.999,15,72
47,0.336,0.999,16,83
47,0.336,0.999,17,85
47,0.336,0.999,18,82
47,0.336,0.999,19,70
47,0.336,0.999,20,59
47,0.336,0.999,21,39
47,0.336,0.999,22,32
47,0.336,0.999,23,21
47,0.336,0.999,24,21
47,0.336,0.999,25,22
47,0.336,0.999,26,18
47,0.336,0.999,27,13
47,0.336,0.999,28,7
47,0.336,0.999,29,3
47,0.336,0.999,30,4
48,0.336,0.999,0,2
48,0.336,0.999,1,2
48,0.336,0.999,2,1
48,0.336,0.999,3,0
49,0.336,0.999,0,2
49,0.336,0.999,1,1
49,0.336,0.999,2,1
49,0.336,0.999,3,2
49,0.336,0.999,4,3
49,0.336,0.999,5,6
49,0.336,0.999,6,5
49,0.336,0.999,7,3
49,0.336,0.999,8,6
49,0.336,0.999,9,7
49,0.336,0.999,10,8
49,0.336,0.999,11,5
49,0.336,0.999,12,7
49,0.336,0.999,13,10
49,0.336,0.999,14,11
49,0.336,0.999,15,11
49,0.336,0.999,16,12
49,0.336,0.999,17,15
49,0.336,0.999,18,20
49,0.336,0.999,19,19
49,0.336,0.999,20,24
49,0.336,0.999,21,36
49,0.336,0.999,22,41
49,0.336,0.999,23,55
49,0.336,0.999,24,53
49,0.336,0.999,25,54
49,0.336,0.999,26,42
49,0.336,0.999,27,36
49,0.336,0.999,28,29
49,0.336,0.999,29,29
49,0.336,0.999,30,28
