SimNum,P,Q,time,I
47,0.68,0.99701,11,92
47,0.68,0.99701,12,39
47,0.68,0.99701,13,10
47,0.68,0.99701,14,5
47,0.68,0.99701,15,1
47,0.68,0.99701,16,0
48,0.68,0.99701,0,2
48,0.68,0.99701,1,7
48,0.68,0.99701,2,12
48,0.68,0.99701,3,22
48,0.68,0.99701,4,35
48,0.68,0.99701,5,57
48,0.68,0.99701,6,96
48,0.68,0.99701,7,144
48,0.68,0.99701,8,214
48,0.68,0.99701,9,255
48,0.68,0.99701,10,261
48,0.68,0.99701,11,206
48,0.68,0.99701,12,107
48,0.68,0.99701,13,48
48,0.68,0.99701,14,30
48,0.68,0.99701,15,7
48,0.68,0.99701,16,4
48,0.68,0.99701,17,3
48,0.68,0.99701,18,1
48,0.68,0.99701,19,1
48,0.68,0.99701,20,1
48,0.68,0.99701,21,1
48,0.68,0.99701,22,0
49,0.68,0.99701,0,2
49,0.68,0.99701,1,6
49,0.68,0.99701,2,15
49,0.68,0.99701,3,27
49,0.68,0.99701,4,51
49,0.68,0.99701,5,78
49,0.68,0.99701,6,134
49,0.68,0.99701,7,206
49,0.68,0.99701,8,258
49,0.68,0.99701,9,253
49,0.68,0.99701,10,186
49,0.68,0.99701,11,126
49,0.68,0.99701,12,88
49,0.68,0.99701,13,44
49,0.68,0.99701,14,19
49,0.68,0.99701,15,11
49,0.68,0.99701,16,3
49,0.68,0.99701,17,1
49,0.68,0.99701,18,0
