SimNum,P,Q,time,I
40,0.304,0.999,9,88
40,0.304,0.999,10,83
40,0.304,0.999,11,96
40,0.304,0.999,12,91
40,0.304,0.999,13,96
40,0.304,0.999,14,88
40,0.304,0.999,15,55
40,0.304,0.999,16,41
40,0.304,0.999,17,23
40,0.304,0.999,18,23
40,0.304,0.999,19,11
40,0.304,0.999,20,9
40,0.304,0.999,21,7
40,0.304,0.999,22,6
40,0.304,0.999,23,5
40,0.304,0.999,24,1
40,0.304,0.999,25,0
41,0.304,0.999,0,2
41,0.304,0.999,1,1
41,0.304,0.999,2,2
41,0.304,0.999,3,2
41,0.304,0.999,4,3
41,0.304,0.999,5,3
41,0.304,0.999,6,2
41,0.304,0.999,7,1
41,0.304,0.999,8,0
42,0.304,0.999,0,2
42,0.304,0.999,1,2
42,0.304,0.999,2,6
42,0.304,0.999,3,5
42,0.304,0.999,4,8
42,0.304,0.999,5,16
42,0.304,0.999,6,30
42,0.304,0.999,7,26
42,0.304,0.999,8,31
42,0.304,0.999,9,36
42,0.304,0.999,10,54
42,0.304,0.999,11,77
42,0.304,0.999,12,102
42,0.304,0.999,13,100
42,0.304,0.999,14,94
42,0.304,0.999,15,88
42,0.304,0.999,16,93
42,0.304,0.999,17,83
42,0.304,0.999,18,57
42,0.304,0.999,19,57
42,0.304,0.999,20,38
42,0.304,0.999,21,31
42,0.304,0.999,22,13
42,0.304,0.999,23,8
42,0.304,0.999,24,3
42,0.304,0.999,25,0
43,0.304,0.999,0,2
43,0.304,0.999,1,1
43,0.304,0.999,2,1
43,0.304,0.999,3,1
43,0.304,0.999,4,0
44,0.304,0.999,0,2
44,0.304,0.999,1,2
44,0.304,0.999,2,2
44,0.304,0.999,3,3
44,0.304,0.999,4,2
44,0.304,0.999,5,1
44,0.304,0.999,6,1
44,0.304,0.999,7,2
44,0.304,0.999,8,5
44,0.304,0.999,9,5
44,0.304,0.999,10,11
44,0.304,0.999,11,20
44,0.304,0.999,12,26
44,0.304,0.999,13,38
44,0.304,0.999,14,43
44,0.304,0.999,15,56
44,0.304,0.999,16,73
44,0.304,0.999,17,97
44,0.304,0.999,18,90
44,0.304,0.999,19,98
44,0.304,0.999,20,85
44,0.304,0.999,21,68
44,0.304,0.999,22,63
44,0.304,0.999,23,50
44,0.304,0.999,24,44
44,0.304,0.999,25,45
44,0.304,0.999,26,24
44,0.304,0.999,27,16
44,0.304,0.999,28,5
44,0.304,0.999,29,3
44,0.304,0.999,30,2
45,0.304,0.999,0,2
45,0.304,0.999,1,4
45,0.304,0.999,2,5
45,0.304,0.999,3,14
45,0.304,0.999,4,16
45,0.304,0.999,5,18
45,0.304,0.999,6,22
45,0.304,0.999,7,31
45,0.304,0.999,8,30
45,0.304,0.999,9,45
45,0.304,0.999,10,58
45,0.304,0.999,11,78
45,0.304,0.999,12,88
45,0.304,0.999,13,98
45,0.304,0.999,14,88
45,0.304,0.999,15,85
45,0.304,0.999,16,71
45,0.304,0.999,17,72
45,0.304,0.999,18,47
45,0.304,0.999,19,40
45,0.304,0.999,20,28
45,0.304,0.999,21,21
45,0.304,0.999,22,18
45,0.304,0.999,23,14
45,0.304,0.999,24,13
45,0.304,0.999,25,9
45,0.304,0.999,26,4
45,0.304,0.999,27,5
45,0.304,0.999,28,2
45,0.304,0.999,29,2
45,0.304,0.999,30,1
46,0.304,0.999,0,2
46,0.304,0.999,1,4
46,0.304,0.999,2,4
46,0.304,0.999,3,6
46,0.304,0.999,4,4
46,0.304,0.999,5,3
46,0.304,0.999,6,6
46,0.304,0.999,7,8
46,0.304,0.999,8,15
46,0.304,0.999,9,24
46,0.304,0.999,10,32
46,0.304,0.999,11,41
46,0.304,0.999,12,55
46,0.304,0.999,13,62
46,0.304,0.999,14,72
46,0.304,0.999,15,87
46,0.304,0.999,16,100
46,0.304,0.999,17,114
46,0.304,0.999,18,122
46,0.304,0.999,19,95
46,0.304,0.999,20,72
46,0.304,0.999,21,45
46,0.304,0.999,22,23
46,0.304,0.999,23,20
46,0.304,0.999,24,11
46,0.304,0.999,25,12
46,0.304,0.999,26,5
46,0.304,0.999,27,2
46,0.304,0.999,28,3
46,0.304,0.999,29,3
46,0.304,0.999,30,5
47,0.304,0.999,0,2
47,0.304,0.999,1,0
48,0.304,0.999,0,2
48,0.304,0.999,1,4
48,0.304,0.999,2,8
48,0.304,0.999,3,12
48,0.304,0.999,4,22
48,0.304,0.999,5,25
48,0.304,0.999,6,30
48,0.304,0.999,7,47
48,0.304,0.999,8,62
48,0.304,0.999,9,83
48,0.304,0.999,10,114
48,0.304,0.999,11,143
48,0.304,0.999,12,145
48,0.304,0.999,13,118
48,0.304,0.999,14,87
48,0.304,0.999,15,60
48,0.304,0.999,16,47
48,0.304,0.999,17,33
48,0.304,0.999,18,17
48,0.304,0.999,19,5
48,0.304,0.999,20,5
48,0.304,0.999,21,6
48,0.304,0.999,22,7
48,0.304,0.999,23,1
48,0.304,0.999,24,1
48,0.304,0.999,25,0
49,0.304,0.999,0,2
49,0.304,0.999,1,2
49,0.304,0.999,2,0
