SimNum,P,Q,time,I
42,0.712,0.99701,3,14
42,0.712,0.99701,4,16
42,0.712,0.99701,5,31
42,0.712,0.99701,6,36
42,0.712,0.99701,7,57
42,0.712,0.99701,8,90
42,0.712,0.99701,9,132
42,0.712,0.99701,10,163
42,0.712,0.99701,11,178
42,0.712,0.99701,12,166
42,0.712,0.99701,13,136
42,0.712,0.99701,14,113
42,0.712,0.99701,15,87
42,0.712,0.99701,16,48
42,0.712,0.99701,17,39
42,0.712,0.99701,18,17
42,0.712,0.99701,19,10
42,0.712,0.99701,20,8
42,0.712,0.99701,21,2
42,0.712,0.99701,22,1
42,0.712,0.99701,23,2
42,0.712,0.99701,24,1
42,0.712,0.99701,25,0
43,0.712,0.99701,0,2
43,0.712,0.99701,1,1
43,0.712,0.99701,2,2
43,0.712,0.99701,3,3
43,0.712,0.99701,4,5
43,0.712,0.99701,5,7
43,0.712,0.99701,6,7
43,0.712,0.99701,7,11
43,0.712,0.99701,8,22
43,0.712,0.99701,9,45
43,0.712,0.99701,10,79
43,0.712,0.99701,11,105
43,0.712,0.99701,12,139
43,0.712,0.99701,13,179
43,0.712,0.99701,14,197
43,0.712,0.99701,15,169
43,0.712,0.99701,16,147
43,0.712,0.99701,17,104
43,0.712,0.99701,18,59
43,0.712,0.99701,19,40
43,0.712,0.99701,20,16
43,0.712,0.99701,21,5
43,0.712,0.99701,22,1
43,0.712,0.99701,23,0
44,0.712,0.99701,0,2
44,0.712,0.99701,1,5
44,0.712,0.99701,2,9
44,0.712,0.99701,3,10
44,0.712,0.99701,4,17
44,0.712,0.99701,5,33
44,0.712,0.99701,6,52
44,0.712,0.99701,7,78
44,0.712,0.99701,8,105
44,0.712,0.99701,9,150
44,0.712,0.99701,10,192
44,0.712,0.99701,11,198
44,0.712,0.99701,12,185
44,0.712,0.99701,13,147
44,0.712,0.99701,14,100
44,0.712,0.99701,15,62
44,0.712,0.99701,16,23
44,0.712,0.99701,17,15
44,0.712,0.99701,18,13
44,0.712,0.99701,19,6
44,0.712,0.99701,20,1
44,0.712,0.99701,21,0
45,0.712,0.99701,0,2
45,0.712,0.99701,1,5
45,0.712,0.99701,2,8
45,0.712,0.99701,3,12
45,0.712,0.99701,4,16
45,0.712,0.99701,5,29
45,0.712,0.99701,6,42
45,0.712,0.99701,7,60
45,0.712,0.99701,8,99
45,0.712,0.99701,9,145
45,0.712,0.99701,10,196
45,0.712,0.99701,11,242
45,0.712,0.99701,12,224
45,0.712,0.99701,13,161
45,0.712,0.99701,14,98
45,0.712,0.99701,15,57
45,0.712,0.99701,16,23
45,0.712,0.99701,17,6
45,0.712,0.99701,18,4
45,0.712,0.99701,19,1
45,0.712,0.99701,20,1
45,0.712,0.99701,21,0
46,0.712,0.99701,0,2
46,0.712,0.99701,1,7
46,0.712,0.99701,2,9
46,0.712,0.99701,3,13
46,0.712,0.99701,4,16
46,0.712,0.99701,5,26
46,0.712,0.99701,6,40
46,0.712,0.99701,7,60
46,0.712,0.99701,8,90
46,0.712,0.99701,9,136
46,0.712,0.99701,10,168
46,0.712,0.99701,11,180
46,0.712,0.99701,12,197
46,0.712,0.99701,13,174
46,0.712,0.99701,14,118
46,0.712,0.99701,15,82
46,0.712,0.99701,16,50
46,0.712,0.99701,17,24
46,0.712,0.99701,18,9
46,0.712,0.99701,19,4
46,0.712,0.99701,20,1
46,0.712,0.99701,21,0
47,0.712,0.99701,0,2
47,0.712,0.99701,1,5
47,0.712,0.99701,2,11
47,0.712,0.99701,3,15
47,0.712,0.99701,4,29
47,0.712,0.99701,5,47
47,0.712,0.99701,6,83
47,0.712,0.99701,7,125
47,0.712,0.99701,8,173
47,0.712,0.99701,9,222
47,0.712,0.99701,10,224
47,0.712,0.99701,11,200
47,0.712,0.99701,12,142
47,0.712,0.99701,13,75
47,0.712,0.99701,14,44
47,0.712,0.99701,15,27
47,0.712,0.99701,16,13
47,0.712,0.99701,17,15
47,0.712,0.99701,18,5
47,0.712,0.99701,19,3
47,0.712,0.99701,20,2
47,0.712,0.99701,21,2
47,0.712,0.99701,22,0
48,0.712,0.99701,0,2
48,0.712,0.99701,1,5
48,0.712,0.99701,2,9
48,0.712,0.99701,3,17
48,0.712,0.99701,4,23
48,0.712,0.99701,5,41
48,0.712,0.99701,6,55
48,0.712,0.99701,7,82
48,0.712,0.99701,8,117
48,0.712,0.99701,9,183
48,0.712,0.99701,10,223
48,0.712,0.99701,11,182
48,0.712,0.99701,12,140
48,0.712,0.99701,13,96
48,0.712,0.99701,14,62
48,0.712,0.99701,15,43
48,0.712,0.99701,16,33
48,0.712,0.99701,17,17
48,0.712,0.99701,18,5
48,0.712,0.99701,19,4
48,0.712,0.99701,20,2
48,0.712,0.99701,21,3
48,0.712,0.99701,22,0
49,0.712,0.99701,0,2
49,0.712,0.99701,1,4
49,0.712,0.99701,2,10
49,0.712,0.99701,3,11
49,0.712,0.99701,4,28
49,0.712,0.99701,5,42
49,0.712,0.99701,6,62
49,0.712,0.99701,7,82
49,0.712,0.99701,8,129
49,0.712,0.99701,9,170
49,0.712,0.99701,10,186
49,0.712,0.99701,11,212
49,0.712,0.99701,12,187
49,0.712,0.99701,13,127
49,0.712,0.99701,14,76
49,0.712,0.99701,15,38
49,0.712,0.99701,16,26
49,0.712,0.99701,17,12
49,0.712,0.99701,18,5
49,0.712,0.99701,19,3
49,0.712,0.99701,20,1
49,0.712,0.99701,21,1
49,0.712,0.99701,22,0
