SimNum,P,Q,time,I
48,0.328,0.999,19,33
48,0.328,0.999,20,32
48,0.328,0.999,21,37
48,0.328,0.999,22,48
48,0.328,0.999,23,56
48,0.328,0.999,24,51
48,0.328,0.999,25,37
48,0.328,0.999,26,34
48,0.328,0.999,27,23
48,0.328,0.999,28,16
48,0.328,0.999,29,15
48,0.328,0.999,30,12
49,0.328,0.999,0,2
49,0.328,0.999,1,1
49,0.328,0.999,2,1
49,0.328,0.999,3,0
