SimNum,P,Q,time,I
43,0.248,0.999,30,2
44,0.248,0.999,0,2
44,0.248,0.999,1,8
44,0.248,0.999,2,14
44,0.248,0.999,3,22
44,0.248,0.999,4,31
44,0.248,0.999,5,37
44,0.248,0.999,6,55
44,0.248,0.999,7,74
44,0.248,0.999,8,108
44,0.248,0.999,9,141
44,0.248,0.999,10,152
44,0.248,0.999,11,131
44,0.248,0.999,12,105
44,0.248,0.999,13,84
44,0.248,0.999,14,57
44,0.248,0.999,15,29
44,0.248,0.999,16,22
44,0.248,0.999,17,20
44,0.248,0.999,18,14
44,0.248,0.999,19,11
44,0.248,0.999,20,9
44,0.248,0.999,21,5
44,0.248,0.999,22,1
44,0.248,0.999,23,2
44,0.248,0.999,24,1
44,0.248,0.999,25,2
44,0.248,0.999,26,2
44,0.248,0.999,27,3
44,0.248,0.999,28,3
44,0.248,0.999,29,1
44,0.248,0.999,30,3
45,0.248,0.999,0,2
45,0.248,0.999,1,4
45,0.248,0.999,2,4
45,0.248,0.999,3,6
45,0.248,0.999,4,3
45,0.248,0.999,5,7
45,0.248,0.999,6,12
45,0.248,0.999,7,19
45,0.248,0.999,8,24
45,0.248,0.999,9,39
45,0.248,0.999,10,60
45,0.248,0.999,11,70
45,0.248,0.999,12,98
45,0.248,0.999,13,106
45,0.248,0.999,14,91
45,0.248,0.999,15,94
45,0.248,0.999,16,101
45,0.248,0.999,17,105
45,0.248,0.999,18,76
45,0.248,0.999,19,61
45,0.248,0.999,20,53
45,0.248,0.999,21,36
45,0.248,0.999,22,29
45,0.248,0.999,23,16
45,0.248,0.999,24,9
45,0.248,0.999,25,6
45,0.248,0.999,26,4
45,0.248,0.999,27,4
45,0.248,0.999,28,2
45,0.248,0.999,29,2
45,0.248,0.999,30,1
46,0.248,0.999,0,2
46,0.248,0.999,1,7
46,0.248,0.999,2,10
46,0.248,0.999,3,18
46,0.248,0.999,4,33
46,0.248,0.999,5,43
46,0.248,0.999,6,52
46,0.248,0.999,7,72
46,0.248,0.999,8,103
46,0.248,0.999,9,105
46,0.248,0.999,10,129
46,0.248,0.999,11,123
46,0.248,0.999,12,118
46,0.248,0.999,13,92
46,0.248,0.999,14,59
46,0.248,0.999,15,47
46,0.248,0.999,16,31
46,0.248,0.999,17,38
46,0.248,0.999,18,27
46,0.248,0.999,19,13
46,0.248,0.999,20,11
46,0.248,0.999,21,5
46,0.248,0.999,22,3
46,0.248,0.999,23,3
46,0.248,0.999,24,2
46,0.248,0.999,25,1
46,0.248,0.999,26,1
46,0.248,0.999,27,0
47,0.248,0.999,0,2
47,0.248,0.999,1,3
47,0.248,0.999,2,6
47,0.248,0.999,3,11
47,0.248,0.999,4,17
47,0.248,0.999,5,24
47,0.248,0.999,6,40
47,0.248,0.999,7,60
47,0.248,0.999,8,84
47,0.248,0.999,9,94
47,0.248,0.999,10,114
47,0.248,0.999,11,121
47,0.248,0.999,12,141
47,0.248,0.999,13,146
47,0.248,0.999,14,114
47,0.248,0.999,15,92
47,0.248,0.999,16,59
47,0.248,0.999,17,34
47,0.248,0.999,18,21
47,0.248,0.999,19,14
47,0.248,0.999,20,7
47,0.248,0.999,21,2
47,0.248,0.999,22,0
48,0.248,0.999,0,2
48,0.248,0.999,1,3
48,0.248,0.999,2,2
48,0.248,0.999,3,1
48,0.248,0.999,4,0
49,0.248,0.999,0,2
49,0.248,0.999,1,1
49,0.248,0.999,2,0
