SimNum,P,Q,time,I
44,0.728,0.99701,9,170
44,0.728,0.99701,10,189
44,0.728,0.99701,11,159
44,0.728,0.99701,12,119
44,0.728,0.99701,13,91
44,0.728,0.99701,14,61
44,0.728,0.99701,15,36
44,0.728,0.99701,16,32
44,0.728,0.99701,17,24
44,0.728,0.99701,18,15
44,0.728,0.99701,19,10
44,0.728,0.99701,20,5
44,0.728,0.99701,21,3
44,0.728,0.99701,22,1
44,0.728,0.99701,23,1
44,0.728,0.99701,24,0
45,0.728,0.99701,0,2
45,0.728,0.99701,1,3
45,0.728,0.99701,2,5
45,0.728,0.99701,3,5
45,0.728,0.99701,4,11
45,0.728,0.99701,5,20
45,0.728,0.99701,6,46
45,0.728,0.99701,7,63
45,0.728,0.99701,8,78
45,0.728,0.99701,9,112
45,0.728,0.99701,10,149
45,0.728,0.99701,11,188
45,0.728,0.99701,12,179
45,0.728,0.99701,13,148
45,0.728,0.99701,14,117
45,0.728,0.99701,15,78
45,0.728,0.99701,16,50
45,0.728,0.99701,17,38
45,0.728,0.99701,18,18
45,0.728,0.99701,19,8
45,0.728,0.99701,20,2
45,0.728,0.99701,21,3
45,0.728,0.99701,22,0
46,0.728,0.99701,0,2
46,0.728,0.99701,1,3
46,0.728,0.99701,2,3
46,0.728,0.99701,3,2
46,0.728,0.99701,4,1
46,0.728,0.99701,5,1
46,0.728,0.99701,6,1
46,0.728,0.99701,7,3
46,0.728,0.99701,8,10
46,0.728,0.99701,9,16
46,0.728,0.99701,10,27
46,0.728,0.99701,11,31
46,0.728,0.99701,12,46
46,0.728,0.99701,13,93
46,0.728,0.99701,14,126
46,0.728,0.99701,15,173
46,0.728,0.99701,16,177
46,0.728,0.99701,17,175
46,0.728,0.99701,18,137
46,0.728,0.99701,19,98
46,0.728,0.99701,20,65
46,0.728,0.99701,21,39
46,0.728,0.99701,22,20
46,0.728,0.99701,23,11
46,0.728,0.99701,24,8
46,0.728,0.99701,25,1
46,0.728,0.99701,26,0
47,0.728,0.99701,0,2
47,0.728,0.99701,1,2
47,0.728,0.99701,2,2
47,0.728,0.99701,3,2
47,0.728,0.99701,4,3
47,0.728,0.99701,5,5
47,0.728,0.99701,6,6
47,0.728,0.99701,7,6
47,0.728,0.99701,8,10
47,0.728,0.99701,9,12
47,0.728,0.99701,10,15
47,0.728,0.99701,11,21
47,0.728,0.99701,12,30
47,0.728,0.99701,13,53
47,0.728,0.99701,14,71
47,0.728,0.99701,15,109
47,0.728,0.99701,16,161
47,0.728,0.99701,17,173
47,0.728,0.99701,18,178
47,0.728,0.99701,19,141
47,0.728,0.99701,20,112
47,0.728,0.99701,21,84
47,0.728,0.99701,22,50
47,0.728,0.99701,23,41
47,0.728,0.99701,24,22
47,0.728,0.99701,25,13
47,0.728,0.99701,26,1
47,0.728,0.99701,27,0
48,0.728,0.99701,0,2
48,0.728,0.99701,1,0
49,0.728,0.99701,0,2
49,0.728,0.99701,1,3
49,0.728,0.99701,2,3
49,0.728,0.99701,3,8
49,0.728,0.99701,4,15
49,0.728,0.99701,5,27
49,0.728,0.99701,6,41
49,0.728,0.99701,7,67
49,0.728,0.99701,8,101
49,0.728,0.99701,9,139
49,0.728,0.99701,10,159
49,0.728,0.99701,11,178
49,0.728,0.99701,12,168
49,0.728,0.99701,13,140
49,0.728,0.99701,14,107
49,0.728,0.99701,15,70
49,0.728,0.99701,16,49
49,0.728,0.99701,17,31
49,0.728,0.99701,18,16
49,0.728,0.99701,19,6
49,0.728,0.99701,20,3
49,0.728,0.99701,21,2
49,0.728,0.99701,22,1
49,0.728,0.99701,23,0
