SimNum,P,Q,time,I
44,0.184,0.999,21,1
44,0.184,0.999,22,2
44,0.184,0.999,23,0
45,0.184,0.999,0,2
45,0.184,0.999,1,5
45,0.184,0.999,2,7
45,0.184,0.999,3,9
45,0.184,0.999,4,10
45,0.184,0.999,5,18
45,0.184,0.999,6,35
45,0.184,0.999,7,41
45,0.184,0.999,8,60
45,0.184,0.999,9,90
45,0.184,0.999,10,115
45,0.184,0.999,11,150
45,0.184,0.999,12,167
45,0.184,0.999,13,179
45,0.184,0.999,14,150
45,0.184,0.999,15,119
45,0.184,0.999,16,90
45,0.184,0.999,17,58
45,0.184,0.999,18,21
45,0.184,0.999,19,9
45,0.184,0.999,20,3
45,0.184,0.999,21,1
45,0.184,0.999,22,0
46,0.184,0.999,0,2
46,0.184,0.999,1,3
46,0.184,0.999,2,6
46,0.184,0.999,3,13
46,0.184,0.999,4,20
46,0.184,0.999,5,43
46,0.184,0.999,6,71
46,0.184,0.999,7,121
46,0.184,0.999,8,147
46,0.184,0.999,9,183
46,0.184,0.999,10,190
46,0.184,0.999,11,159
46,0.184,0.999,12,148
46,0.184,0.999,13,105
46,0.184,0.999,14,73
46,0.184,0.999,15,45
46,0.184,0.999,16,30
46,0.184,0.999,17,11
46,0.184,0.999,18,7
46,0.184,0.999,19,3
46,0.184,0.999,20,2
46,0.184,0.999,21,1
46,0.184,0.999,22,0
47,0.184,0.999,0,2
47,0.184,0.999,1,2
47,0.184,0.999,2,1
47,0.184,0.999,3,2
47,0.184,0.999,4,4
47,0.184,0.999,5,6
47,0.184,0.999,6,13
47,0.184,0.999,7,18
47,0.184,0.999,8,35
47,0.184,0.999,9,41
47,0.184,0.999,10,46
47,0.184,0.999,11,60
47,0.184,0.999,12,92
47,0.184,0.999,13,118
47,0.184,0.999,14,137
47,0.184,0.999,15,124
47,0.184,0.999,16,133
47,0.184,0.999,17,107
47,0.184,0.999,18,82
47,0.184,0.999,19,55
47,0.184,0.999,20,40
47,0.184,0.999,21,29
47,0.184,0.999,22,21
47,0.184,0.999,23,12
47,0.184,0.999,24,8
47,0.184,0.999,25,11
47,0.184,0.999,26,6
47,0.184,0.999,27,5
47,0.184,0.999,28,1
47,0.184,0.999,29,0
48,0.184,0.999,0,2
48,0.184,0.999,1,2
48,0.184,0.999,2,0
49,0.184,0.999,0,2
49,0.184,0.999,1,1
49,0.184,0.999,2,1
49,0.184,0.999,3,2
49,0.184,0.999,4,6
49,0.184,0.999,5,11
49,0.184,0.999,6,18
49,0.184,0.999,7,31
49,0.184,0.999,8,56
49,0.184,0.999,9,88
49,0.184,0.999,10,111
49,0.184,0.999,11,162
49,0.184,0.999,12,179
49,0.184,0.999,13,211
49,0.184,0.999,14,173
49,0.184,0.999,15,144
49,0.184,0.999,16,86
49,0.184,0.999,17,35
49,0.184,0.999,18,18
49,0.184,0.999,19,4
49,0.184,0.999,20,1
49,0.184,0.999,21,2
49,0.184,0.999,22,6
49,0.184,0.999,23,4
49,0.184,0.999,24,1
49,0.184,0.999,25,0
